driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,195,79.65082196688188,-0.9617956062988924,0.9617956062988924,711,35.55840266378655,1.7948333393646294,69.93429510257597,North
1,195,79.72795344169106,0.07713147480917826,0.07713147480917826,712,35.59283635789779,0.15120451582339456,69.78309058675258,North
1,195,79.23016476064953,-0.49778868104152707,0.49778868104152707,713,35.370609268147106,0.040049786135057275,69.82314037288764,North
1,195,78.6779074454844,-0.5522573151651358,0.5522573151651358,714,35.12406582387696,3.8057305326482265,73.62887090553586,North
1,195,78.76905138441035,0.09114393892595274,0.09114393892595274,715,35.164755082326046,1.8577206910739221,71.77115021446194,North
1,195,79.2646717775338,0.49562039312345973,0.49562039312345973,716,35.38601418639902,0.05249141743493624,71.718658797027,North
1,195,78.7260420445482,-0.538629732985612,0.538629732985612,717,35.145554484173296,3.612457834077844,75.33111663110485,North
1,195,79.60072522282775,0.8746831782795539,0.8746831782795539,718,35.536038045905244,1.675162469767244,73.6559541613376,North
1,195,80.03072050156584,0.4299952787380903,0.4299952787380903,719,35.72800022391332,0.09025579439777687,73.74620995573538,North
1,195,79.88607568281071,-0.14464481875512547,0.14464481875512547,720,35.66342664411192,3.620428108989074,77.36663806472446,North
1,195,80.9505132781751,1.0644375953643817,1.0644375953643817,721,36.138621999185304,1.7874111922354388,75.57922687248902,North
1,195,81.38447458821773,0.4339613100426334,0.4339613100426334,722,36.33235472688291,0.07854709711769203,75.65777396960671,North
1,195,82.12128396463213,0.7368093764143993,0.7368093764143993,723,36.66128748421077,1.8981753297025108,77.55594929930922,North
1,195,83.04450700678683,0.923223042154703,0.923223042154703,724,37.07344062802983,0.017705219862762078,77.53824407944646,North
1,195,83.20808576094038,0.16357875415354783,0.16357875415354783,725,37.146466857562665,1.7568250308940065,79.29506911034046,North
1,195,83.19361206246703,-0.01447369847335267,0.01447369847335267,726,37.140005385029916,1.8766662356868125,81.17173534602728,North
1,195,82.10784089232897,-1.0857711701380595,1.0857711701380595,727,36.655286112646856,2.02183997582479,79.14989537020249,North
1,195,82.27389184911414,0.16605095678517046,0.16605095678517046,728,36.72941600406881,2.0802223191198266,81.23011768932231,North
1,195,81.64454313669708,-0.6293487124170554,0.6293487124170554,729,36.44845675745405,0.22726111038709007,81.00285657893522,North
1,195,81.86579456647415,0.22125142977706957,0.22125142977706957,730,36.54722971717596,0.02451680616805163,81.02737338510327,North
1,195,81.48983308364383,-0.37596148283031994,0.37596148283031994,731,36.37938976948385,1.8671451372165961,82.89451852231987,North
1,195,81.71211748571693,0.2222844020731003,0.2222844020731003,732,36.478623877552195,0.019428590648800537,82.91394711296867,North
1,195,81.64730863905062,-0.0648088466663097,0.0648088466663097,733,36.44969135671902,1.8916239792971083,84.80557109226578,North
1,195,81.4750541454238,-0.17225449362682355,0.17225449362682355,734,36.37279202920705,1.568964224495872,86.37453531676165,North
1,195,82.09347881531156,0.6184246698877587,0.6184246698877587,735,36.648874471121225,1.5406560353411152,84.83387928142054,North
1,195,82.145720278053,0.05224146274144914,0.05224146274144914,736,36.67219655270223,1.5702946690451398,86.40417395046568,North
1,195,82.59284307977137,0.4471228017183648,0.4471228017183648,737,36.8718049463265,0.01949167453662426,86.4236656250023,North
1,195,83.1405202774203,0.5476771976489232,0.5476771976489232,738,37.11630369527691,1.878035218661637,88.30170084366394,North
1,195,82.9166189373397,-0.22390134008058737,0.22390134008058737,739,37.01634773988379,0.004587298828155895,88.29711354483578,North
1,195,83.7762994647046,0.8596805273649011,0.8596805273649011,740,37.40013368960027,1.549689548816204,89.84680309365199,North
1,195,83.77599999999919,-0.0002994647054208599,0.0002994647054208599,741,37.399999999999636,0.15319690634801475,90.0,North
1,195,84.70162444723486,0.9256244472356769,0.9256244472356769,742,37.81322519965842,1.5154079000220975,91.5154079000221,North
1,195,84.44829708170312,-0.25332736553174584,0.25332736553174584,743,37.70013262576032,1.667385738586546,89.84802216143555,North
1,195,85.26253329569798,0.8142362139948602,0.8142362139948602,744,38.063630935579454,3.4654032383576094,93.31342539979316,North
1,195,84.4839393020962,-0.7785939936017741,0.7785939936017741,745,37.71604433129294,1.642139424356003,91.67128597543716,North
1,195,84.34455202323387,-0.13938727886232982,0.13938727886232982,746,37.653817867515116,3.5093665970227477,95.1806525724599,North
1,195,82.17503426223888,-2.1695177609949923,2.1695177609949923,747,36.68528315278521,1.2730760957655178,93.90757647669439,North
1,195,81.71088935998515,-0.46414490225373584,0.46414490225373584,748,36.47807560713622,1.7561297813261518,95.66370625802054,North
1,195,79.73298800371147,-1.9779013562736765,1.9779013562736765,749,35.595083930228334,1.474874614592693,94.18883164342785,North
1,195,79.95074323607011,0.21775523235864114,0.21775523235864114,750,35.6922960875313,1.7613577257535695,95.95018936918142,North
1,195,78.41535849564403,-1.5353847404260819,1.5353847404260819,751,35.00685647126965,0.2815562358580621,96.23174560503948,North
1,195,79.19595949289334,0.7806009972493086,0.7806009972493086,752,35.35533905932738,1.8983567491165019,98.13010235415598,North
1,195,77.77220644934799,-1.4237530435453465,1.4237530435453465,753,34.71973502203035,1.6805676503135487,96.44953470384243,North
1,195,78.0202000510092,0.2479936016612072,0.2479936016612072,754,34.83044645134339,0.14498032838584152,96.59451503222827,North
1,195,78.49913732010218,0.47893726909298096,0.47893726909298096,755,35.04425773218847,1.4431002682573677,98.03761530048564,North
1,195,78.34141811328233,-0.15771920681984852,0.15771920681984852,756,34.97384737200104,0.3473392243779756,98.38495452486362,North
1,195,78.73846937806269,0.3970512647803588,0.3970512647803588,757,35.15110240092084,1.7741014709827994,100.15905599584642,North
1,195,78.81872183688266,0.08025245881997023,0.08025245881997023,758,35.18692939146547,1.9811919644320852,102.1402479602785,North
1,195,76.17712748587915,-2.641594351003505,2.641594351003505,759,34.00764619905319,1.2929011173247602,100.84734684295374,North
1,195,76.29165091935182,0.11452343347266947,0.11452343347266947,760,34.05877273185349,2.046397201928002,102.89374404488174,North
1,195,73.99632423302896,-2.2953266863228663,2.2953266863228663,761,33.034073318316494,0.7638984609313155,103.65764250581306,North
1,195,72.6910199680812,-1.3053042649477504,1.3053042649477504,762,32.45134820003625,0.25013530404118,103.90777780985424,North
1,195,71.28129112186687,-1.4097288462143354,1.4097288462143354,763,31.822004965119138,0.652497809502151,104.56027561935639,North
1,195,71.29607181324953,0.014780691382654254,0.014780691382654254,764,31.828603488057823,2.052757756567388,106.61303337592378,North
1,195,69.17394191456617,-2.1221298986833546,2.1221298986833546,765,30.881224069002755,1.4067324226371767,105.2063009532866,North
1,195,69.17394191457011,3.936406756110955e-12,3.936406756110955e-12,766,30.88122406900451,8.952838470577262e-13,105.2063009532857,North
1,195,68.52569690269478,-0.648245011875332,0.648245011875332,767,30.59182897441731,0.14737690630835232,105.35367785959406,North
1,195,68.71362019279503,0.1879232901002581,0.1879232901002581,768,30.675723300354925,2.4906137486820654,107.84429160827612,North
1,195,68.0937894378064,-0.6198307549886408,0.6198307549886408,769,30.39901314187785,2.390804005337003,105.45348760293912,North
1,195,67.99903622846206,-0.09475320934433284,0.09475320934433284,770,30.35671260199199,0.4141312694961101,105.86761887243523,North
1,195,67.66209124761146,-0.3369449808506033,0.3369449808506033,771,30.20629073554083,0.31304760236116635,105.55457127007406,North
1,195,66.00858513860223,-1.6535061090092285,1.6535061090092285,772,29.46811836544742,1.6126417573139236,103.94192951276014,North
1,195,66.98498936328716,0.9764042246849272,0.9764042246849272,773,29.904013108610336,2.37192291350118,106.31385242626132,North
1,195,64.7049891121233,-2.2800002511638553,2.2800002511638553,774,28.88615585362647,2.085180531504861,104.22867189475646,North
1,195,63.949940422177995,-0.7550486899453048,0.7550486899453048,775,28.549080545615173,0.5863957105450197,104.81506760530148,North
1,195,62.867825793485814,-1.0821146286921817,1.0821146286921817,776,28.065993657806164,0.26100236961659107,105.07606997491807,North
1,195,61.18112127119047,-1.6867045222953436,1.6867045222953436,777,27.31300056749574,1.9556668219404258,103.12040315297764,North
1,195,59.2182458369031,-1.962875434287369,1.962875434287369,778,26.436716891474596,1.5554466382703112,101.56495651470733,North
1,195,58.67431901607307,-0.5439268208300305,0.5439268208300305,779,26.19389241788976,2.5773901273257422,104.14234664203308,North
1,195,55.93948730548126,-2.7348317105918127,2.7348317105918127,780,24.972985404232702,4.227400963557855,99.91494567847522,North
1,195,54.66701528343972,-1.2724720220415406,1.2724720220415406,781,24.404917537249872,2.8685082629497316,102.78345394142495,North
1,195,50.56350367607297,-4.103511607366748,4.103511607366748,782,22.572992712532574,3.8636101577631052,98.91984378366185,North
1,195,47.56876151425501,-2.9947421618179604,2.9947421618179604,783,21.23605424743527,2.430677387735372,96.48916639592647,North
1,195,44.096719878013694,-3.4720416362413147,3.4720416362413147,784,19.68603565982754,1.393972920804032,97.8831393167305,North
1,195,39.902819549498865,-4.193900328514829,4.193900328514829,785,17.81375872745485,5.631094971328437,92.25204434540207,North
1,195,37.22715567969251,-2.675663869806357,2.675663869806357,786,16.619265928434153,0.5070633132187652,92.75910765862083,North
1,195,33.37599999999919,-3.8511556796933206,3.8511556796933206,787,14.899999999999636,2.7591076586208345,90.0,North
1,195,29.636647583694373,-3.739352416304815,3.739352416304815,788,13.2306462427207,3.900493742382068,86.09950625761793,North
1,195,24.900297829540865,-4.736349754153508,4.736349754153508,789,11.116204388187885,0.8064356834650255,86.90594194108296,North
1,195,20.618953610696828,-4.281344218844037,4.281344218844037,790,9.204890004775368,1.226379219481899,88.13232116056486,North
1,195,15.872419349298928,-4.746534261397899,4.746534261397899,791,7.0859014952227355,7.062911260983114,81.06940989958174,North
1,195,12.479835896358493,-3.3925834529404355,3.3925834529404355,792,5.571355310874327,12.106920925000864,68.96248897458088,North
1,195,12.988137356832057,0.5083014604735645,0.5083014604735645,793,5.7982756057285965,23.962488974590407,44.99999999999047,Northeast
1,195,15.0880254506698,2.099888093837743,2.099888093837743,794,6.735725647620446,4.21417852271464,40.78582147727583,Northeast
1,195,15.114606445420632,0.026580994750831977,0.026580994750831977,795,6.74759216313421,9.626047675034108,50.41186915230994,Northeast
1,195,14.875354113434312,-0.2392523319863198,0.2392523319863198,796,6.640783086354603,21.153182024771773,71.56505117708171,North
1,195,7.954365845244954,-6.920988268189358,6.920988268189358,797,3.5510561809129255,28.162527374318458,99.72757855140017,North
1,195,10.277182493270931,2.3228166480259773,2.3228166480259773,798,4.588027898781665,63.812406636568824,163.539985187969,West
1,195,16.861115502836505,6.583933009565573,6.583933009565573,799,7.5272837066234395,35.85782726058946,199.39781244855845,West
1,195,20.146306460490166,3.2851909576536613,3.2851909576536613,800,8.993886812718824,22.447344686650325,221.84515713520878,Southwest
1,195,22.600700874087757,2.4543944135975906,2.4543944135975906,801,10.089598604503461,2.4758398928462952,219.36931724236248,Southwest
1,195,23.364821420247075,0.7641205461593188,0.7641205461593188,802,10.430723848324586,6.898124951512841,212.47119229084964,Southwest
1,195,28.690369115785522,5.325547695538447,5.325547695538447,803,12.808200498118536,13.328924099380174,199.14226819146947,West
1,195,25.643842457791113,-3.0465266579944092,3.0465266579944092,804,11.448143954371032,1.3403961399787363,197.80187205149073,West
1,195,29.835757339139047,4.191914881347934,4.191914881347934,805,13.319534526401359,5.226406551747857,192.57546549974288,West
1,195,25.231589089867796,-4.60416824927125,4.60416824927125,806,11.264102272262408,3.928895882007197,196.50436138175007,West
1,195,24.61351303654213,-0.618076053325666,0.618076053325666,807,10.98817546274202,3.3534127008057055,193.15094868094437,West
1,195,18.672788329544815,-5.940724706997315,5.940724706997315,808,8.336066218546792,2.784626077493641,190.36632260345073,West
1,195,15.48194923128261,-3.190839098262206,3.190839098262206,809,6.911584478251164,7.0485414351038855,183.31778116834684,West
1,195,12.41938098296389,-3.062568248318719,3.062568248318719,810,5.544366510251736,10.570975781079625,172.74680538726722,West
1,195,12.769964761110346,0.350583778146456,0.350583778146456,811,5.70087712549569,8.00192409032499,164.74488129694222,West
1,195,14.920821425108967,2.1508566639986206,2.1508566639986206,812,6.661080993352217,7.489952684635455,172.23483398157768,West
1,195,19.45063083809838,4.5298094129894135,4.5298094129894135,813,8.683317338436776,22.441559155865207,194.6763931374429,West
1,195,21.543630149073962,2.092999310975582,2.092999310975582,814,9.61769203083659,31.166131123304325,225.8425242607472,Southwest
1,195,26.165846441496615,4.622216292422653,4.622216292422653,815,11.681181447096701,12.100100005045277,237.9426242657925,Southwest
1,195,25.797954647605717,-0.3678917938908981,0.3678917938908981,816,11.516944039109694,11.734238904543304,249.6768631703358,South
1,195,26.862260813266637,1.0643061656609198,1.0643061656609198,817,11.99208072020832,4.318525169894855,245.35833800044094,Southwest
1,195,28.22755533162671,1.3652945183600735,1.3652945183600735,818,12.601587201619067,11.318855197082542,234.0394828033584,Southwest
1,195,28.957577799257407,0.7300224676306968,0.7300224676306968,819,12.9274900889542,1.0411151841845196,235.08059798754292,Southwest
1,195,31.139222854785576,2.1816450555281683,2.1816450555281683,820,13.901438774457844,2.774838454232082,232.30575953331083,Southwest
1,195,32.79363060107691,1.6544077462913371,1.6544077462913371,821,14.640013661195049,0.7460699467030452,233.05182948001388,Southwest
1,195,35.857495729623956,3.063865128547043,3.063865128547043,822,16.00781059358212,1.711637734103988,231.3401917459099,Southwest
1,195,38.43672910121229,2.5792333715883373,2.5792333715883373,823,17.1592540630412,2.086355309790264,229.25383643611963,Southwest
1,195,37.58730679365292,-0.8494223075593723,0.8494223075593723,824,16.780047675737908,3.7396850575233884,232.99352149364302,Southwest
1,195,39.09297389557264,1.5056671019197196,1.5056671019197196,825,17.452220489094927,3.345550802257975,229.64797069138504,Southwest
1,195,37.58730679364966,-1.505667101922981,1.505667101922981,826,16.780047675736455,3.3455508022542233,232.99352149363926,Southwest
1,195,38.606710297564575,1.0194035039149156,1.0194035039149156,827,17.23513852569847,3.5227006581440037,229.47082083549526,Southwest
1,195,38.43672910121229,-0.16998119635228193,0.16998119635228193,828,17.1592540630412,0.21698439937563307,229.25383643611963,Southwest
1,195,37.93015222748351,-0.5065768737287826,0.5065768737287826,829,16.93310367298371,0.6625773989119921,228.59125903720764,Southwest
1,195,39.28247324189279,1.3523210144092772,1.3523210144092772,830,17.536818411559278,3.12920631577731,225.46205272143033,Southwest
1,195,39.12312461959011,-0.1593486223026801,0.1593486223026801,831,17.46568063374558,0.2300872701333958,225.23196545129693,Southwest
1,195,39.28247324189207,0.15934862230196245,0.15934862230196245,832,17.536818411558958,0.23008727013447583,225.4620527214314,Southwest
1,195,38.332153396333396,-0.9503198455586741,0.9503198455586741,833,17.112568480505978,0.9355607801669805,224.52649194126442,Southwest
1,195,37.401963584816464,-0.9301898115169323,0.9301898115169323,834,16.69730517179306,1.4679783321792854,223.05851360908514,Southwest
1,195,33.89587066295921,-3.5060929218572525,3.5060929218572525,835,15.132085117392503,1.9414863909172766,225.00000000000242,Southwest
1,195,31.375995920447266,-2.519874742511945,2.519874742511945,836,14.007141035913957,1.7357045889218057,226.73570458892422,Southwest
1,195,29.006918898774764,-2.369077021672503,2.369077021672503,837,12.949517365524446,3.926278452958911,222.8094261359653,Southwest
1,195,25.027928080445317,-3.9789908183294465,3.9789908183294465,838,11.17318217877023,1.4653495649727688,224.27477570093808,Southwest
1,195,20.447899843260995,-4.580028237184322,4.580028237184322,839,9.128526715741515,1.4944312541318538,222.78034444680623,Southwest
1,195,13.636431204681283,-6.811468638579711,6.811468638579711,840,6.087692502089858,28.51583214872653,194.2645122980797,West
1,195,15.233646969783699,1.5972157651024155,1.5972157651024155,841,6.800735254367722,31.367241267132073,162.89727103094762,West
1,195,16.035959590870526,0.802312621086827,0.802312621086827,842,7.158910531638627,11.25223281628297,151.64503821466465,Northwest
1,195,14.919139921590117,-1.1168196692804084,1.1168196692804084,843,6.660330322138445,12.992815434355947,138.6522227803087,Northwest
1,195,17.38707565981086,2.467935738220744,2.467935738220744,844,7.762087348129848,3.1490920436787633,141.80131482398747,Northwest
1,195,17.35241124454991,-0.0346644152609521,0.0346644152609521,845,7.746612162745495,1.03868193738694,140.76263288660053,Northwest
1,195,19.448051007749193,2.0956397631992836,2.0956397631992836,846,8.68216562845946,6.462489789130217,147.22512267573074,Northwest
1,195,18.53929880011645,-0.9087522076327446,0.9087522076327446,847,8.276472678623414,4.661668448216119,151.88679112394686,Northwest
1,195,18.094153751971934,-0.4451450481445143,0.4451450481445143,848,8.077747210701755,6.311799389701321,158.19859051364818,West
1,195,20.21716340142722,2.1230096494552875,2.1230096494552875,849,9.02551937563715,12.234723496637514,170.4333140102857,West
1,195,17.92,-2.2971634014272198,2.2971634014272198,850,8.0,9.566685989714301,180.0,West
1,195,20.685766314061883,2.7657663140618816,2.7657663140618816,851,9.234717104491912,4.969740728105904,184.9697407281059,West
1,195,15.291179156625386,-5.394587157436497,5.394587157436497,852,6.8264192663506185,10.01219179727974,174.95754893082616,West
1,195,17.70166997771602,2.410490821090633,2.410490821090633,853,7.902531240051794,6.49266736011262,181.45021629093878,West
1,195,20.483449709461297,2.781779731745278,2.781779731745278,854,9.144397191723792,7.098463664671527,174.35175262626726,West
1,195,17.644888211603742,-2.8385614978575546,2.8385614978575546,855,7.877182237323099,14.39700205169413,159.95475057457313,West
1,195,20.883720741286613,3.2388325296828704,3.2388325296828704,856,9.323089616645808,2.669162927741553,157.28558764683157,Northwest
1,195,20.633549379589738,-0.25017136169687504,0.25017136169687504,857,9.211405973031132,1.721558980058262,159.00714662688983,West
1,195,20.79825223426219,0.16470285467245205,0.16470285467245205,858,9.284934033152762,1.1523266651133213,157.8548199617765,West
1,195,17.855483863508706,-2.942768370753484,2.942768370753484,859,7.9711981533521,2.346303683693634,160.20112364547015,West
1,195,20.329774027272943,2.4742901637642376,2.4742901637642376,860,9.075791976461135,1.1642914770854418,161.3654151225556,West
1,195,17.992652722708865,-2.3371213045640786,2.3371213045640786,861,8.032434251209313,0.25150249226754795,161.11391263028804,West
1,195,15.599794870446216,-2.392857852262649,2.392857852262649,862,6.96419413859206,2.1514236557098627,158.96248897457818,West
1,195,15.83285495417696,0.23306008373074505,0.23306008373074505,863,7.068238818828999,4.077323860722402,154.88516511385578,Northwest
1,195,12.041953329919654,-3.790901624257307,3.790901624257307,864,5.375872022285559,18.377729355071693,136.50743575878408,Northwest
1,195,12.62374651203032,0.5817931821106654,0.5817931821106654,865,5.6356011214421065,19.03300413250777,117.47443162627631,Northwest
1,195,13.223591040257524,0.5998445282272051,0.5998445282272051,866,5.903388857257823,25.532945235359165,91.94148639091715,North
1,195,14.838203664866995,1.614612624609471,1.614612624609471,867,6.624198064672765,30.828068157825356,61.11341823309179,Northeast
1,195,14.167003917554341,-0.6711997473126541,0.6711997473126541,868,6.324555320336759,10.451632943986198,71.56505117707799,North
1,195,14.253512689859795,0.08650877230545362,0.08650877230545362,869,6.363175307973122,11.756674138034171,59.80837703904382,Northeast
1,195,13.25391172446907,-0.9996009653907247,0.9996009653907247,870,5.91692487699512,0.2739219585019157,59.5344550805419,Northeast
1,195,10.441860370641427,-2.812051353827643,2.812051353827643,871,4.661544808322065,7.751132566285349,67.28558764682725,Northeast
1,195,8.715874253337809,-1.7259861173036182,1.7259861173036182,872,3.8910152916686647,3.192095646339226,64.09349200048803,Northeast
1,195,8.396265836669114,-0.3196084166686948,0.3196084166686948,873,3.7483329627987114,20.1744161871476,43.91907581334043,Northeast
1,195,7.0337426737117035,-1.3625231629574106,1.3625231629574106,874,3.140063693621296,6.684241831771047,37.23483398156938,Northeast
1,195,4.087616420358696,-2.9461262533530075,2.9461262533530075,875,1.8248287590887033,43.3028438104097,80.53767779197908,North
1,195,3.2071919181746145,-0.8804245021840815,0.8804245021840815,876,1.4317821063279528,0,24.77514056884209,Northeast
1,195,0.0,-3.2071919181746145,3.2071919181746145,877,0.0,24.77514056884209,0.0,East
1,195,0.22400000000081494,0.22400000000081494,0.22400000000081494,878,0.1000000000003638,0,270.0,South
1,195,0.4479999999975553,0.22399999999674036,0.22399999999674036,879,0.1999999999989086,0.0,270.0,South
1,195,2.504396134799856,2.0563961348023008,2.0563961348023008,880,1.1180339887499355,0,349.69515353119647,East
1,195,0.3167838379720055,-2.1876122968278504,2.1876122968278504,881,0.14142135623750243,0,225.00000000013029,Southwest
1,195,0.4479999999975553,0.1312161620255498,0.1312161620255498,882,0.1999999999989086,44.999999999869715,270.0,South
1,195,0.0,-0.4479999999975553,0.4479999999975553,883,0.0,0,0.0,East
1,195,0.22400000000081494,0.22400000000081494,0.22400000000081494,884,0.1000000000003638,0,270.0,South
1,195,0.22400000000081494,0.0,0.0,885,0.1000000000003638,0.0,270.0,South
1,195,0.0,-0.22400000000081494,0.22400000000081494,886,0.0,0,0.0,East
1,195,0.22400000000081494,0.22400000000081494,0.22400000000081494,887,0.1000000000003638,0,90.0,North
1,195,2.504396134799856,2.280396134799041,2.280396134799041,888,1.1180339887499355,0,169.69515353119644,West
1,195,0.2239999999967404,-2.2803961348031154,2.2803961348031154,889,0.09999999999854481,0,90.0,North
1,195,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,890,0.1000000000003638,0.0,90.0,North
1,195,0.5008792269613196,0.27687922696050465,0.27687922696050465,891,0.2236067977505891,26.565051176973775,63.434948823026225,Northeast
1,195,0.0,-0.5008792269613196,0.5008792269613196,892,0.0,0,0.0,East
1,195,0.0,0.0,0.0,893,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,894,0.0,0.0,0.0,East
1,195,0.4479999999975553,0.4479999999975553,0.4479999999975553,895,0.1999999999989086,0,90.0,North
1,195,2.697317185650151,2.249317185652596,2.249317185652596,896,1.2041594578795316,0,175.23635830925767,West
1,195,0.0,-2.697317185650151,2.697317185650151,897,0.0,0,0.0,East
1,195,0.22400000000081494,0.22400000000081494,0.22400000000081494,898,0.1000000000003638,0,90.0,North
1,195,0.0,-0.22400000000081494,0.22400000000081494,899,0.0,0,0.0,East
1,195,0.0,0.0,0.0,900,0.0,0.0,0.0,East
1,195,0.44800000000162987,0.44800000000162987,0.44800000000162987,901,0.2000000000007276,0,90.0,North
1,195,0.0,-0.44800000000162987,0.44800000000162987,902,0.0,0,0.0,East
1,195,0.0,0.0,0.0,903,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,904,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,905,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,906,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,907,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,908,0.0,0.0,0.0,East
1,195,0.63356767594185,0.63356767594185,0.63356767594185,909,0.2828427124740402,44.99999999980459,44.99999999980459,Northeast
1,195,0.0,-0.63356767594185,0.63356767594185,910,0.0,44.99999999980459,0.0,East
1,195,0.0,0.0,0.0,911,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,195,2.770726980416254,2.770726980416254,2.770726980416254,913,1.2369316876858276,0,165.96375653202753,West
1,195,0.0,-2.770726980416254,2.770726980416254,914,0.0,0,0.0,East
1,195,0.0,0.0,0.0,915,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,916,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,917,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,918,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,919,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,920,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,921,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,922,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,923,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,924,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,925,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,926,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,927,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,195,0.0,0.0,0.0,929,0.0,0.0,0.0,East
