driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,29.39866663643077,0.6672282457063865,0.6672282457063865,228,13.124404748406594,7.2896589403098915,176.50536107274684,West
1,101,26.24243891104597,-3.1562277253848023,3.1562277253848023,229,11.715374513859807,0.55896548083129,177.06432655357813,West
1,101,27.8084971186868,1.5660582076408325,1.5660582076408325,230,12.414507642270893,5.705889243622693,182.77021579720082,West
1,101,30.08362531344936,2.2751281947625586,2.2751281947625586,231,13.430189872075607,1.0722373307134205,183.84245312791424,West
1,101,29.73383796283247,-0.34978735061688937,0.34978735061688937,232,13.274034804835923,2.21173876620108,186.05419189411532,West
1,101,29.39781325200906,-0.3360247108234127,0.3360247108234127,233,13.124023773218328,1.828947422614192,187.8831393167295,West
1,101,27.25998092442553,-2.137832327583528,2.137832327583528,234,12.169634341261396,1.750916819050616,186.1322224976789,West
1,101,27.19640446823788,-0.06357645618765062,0.06357645618765062,235,12.141251994749052,1.4077708005079614,184.72445169717093,West
1,101,27.215769546349236,0.019365078111356127,0.019365078111356127,236,12.149897118905908,0.46997721056453656,185.19442890773547,West
1,101,27.19640446823788,-0.019365078111356127,0.019365078111356127,237,12.141251994749052,0.46997721056453656,184.72445169717093,West
1,101,27.19640446823788,0.0,0.0,238,12.141251994749052,0.0,184.72445169717093,West
1,101,27.402259760830535,0.20585529259265556,0.20585529259265556,239,12.233151678942201,0.5053563479231968,184.21909534924774,West
1,101,25.123974207915047,-2.278285552915488,2.278285552915488,240,11.216059914247788,1.1526098481211022,183.06648550112664,West
1,101,27.19640446823788,2.0724302603228324,2.0724302603228324,241,12.141251994749052,1.657966196044299,184.72445169717093,West
1,101,26.814587074948783,-0.38181739328909714,0.38181739328909714,242,11.97079780131642,1.5100283983700251,186.23448009554096,West
1,101,27.236963119995405,0.4223760450466223,0.4223760450466223,243,12.159358535712233,0.5707738375201359,185.66370625802082,West
1,101,27.402259760830535,0.1652966408351304,0.1652966408351304,244,12.233151678942201,1.444610908773086,184.21909534924774,West
1,101,27.386691074315266,-0.015568686515269547,0.015568686515269547,245,12.226201372462171,0.4673662787208457,183.7517290705269,West
1,101,27.833746424080445,0.44705534976517924,0.44705534976517924,246,12.425779653607341,0.06034308407586764,183.69138598645102,West
1,101,28.00089598566446,0.16714956158401506,0.16714956158401506,247,12.500399993600205,3.2330295284509987,180.45835645800003,West
1,101,26.7911866105257,-1.209709375138761,1.209709375138761,248,11.960351165413257,6.216616622366956,174.24173983563307,West
1,101,27.53378259520435,0.7425959846786512,0.7425959846786512,249,12.291867230001941,1.2511240922544289,172.99061574337864,West
1,101,28.430356733604242,0.8965741383998918,0.8965741383998918,250,12.692123541787607,2.9724450311109933,170.01817071226765,West
1,101,30.981718480420668,2.5513617468164256,2.5513617468164256,251,13.831124321616368,2.0860641934383466,172.104234905706,West
1,101,29.667106633440902,-1.3146118469797656,1.3146118469797656,252,13.244244032786115,5.1961279700531975,166.9081069356528,West
1,101,29.936491711621745,0.2693850781808429,0.2693850781808429,253,13.364505228402564,0.32046457752082347,166.58764235813197,West
1,101,31.45585350932365,1.5193617977019045,1.5193617977019045,254,14.042791745233771,2.742574837370938,169.3302171955029,West
1,101,31.55936628007622,0.1035127707525696,0.1035127707525696,255,14.089002803605453,1.2743167849304484,170.60453398043336,West
1,101,28.818625088646865,-2.740741191429354,2.740741191429354,256,12.865457628860206,2.263826633956029,168.34070734647733,West
1,101,28.690369115785053,-0.12825597286181178,0.12825597286181178,257,12.808200498118326,1.3144351720465863,169.65514251852392,West
1,101,27.84546153325568,-0.8449075825293733,0.8449075825293733,258,12.43100961306057,2.019207151049585,171.6743496695735,West
1,101,27.31147041079973,-0.5339911224559515,0.5339911224559515,259,12.19262071910702,1.258920614025385,172.9332702835989,West
1,101,27.236963119995405,-0.07450729080432339,0.07450729080432339,260,12.159358535712233,1.4030234583802894,174.33629374197918,West
1,101,27.56201444016805,0.32505132017264415,0.32505132017264415,261,12.304470732217878,1.8078529185709442,172.52844082340823,West
1,101,24.967711629222237,-2.5943028109458126,2.5943028109458126,262,11.146299834474211,1.8217494228051123,170.70669140060312,West
1,101,20.5543649865419,-4.413346642680338,4.413346642680338,263,9.176055797563347,7.166706212644442,163.53998518795868,West
1,101,21.98625898146446,1.4318939949225609,1.4318939949225609,264,9.815294188153775,7.6694716292276155,171.2094568171863,West
1,101,17.523616065184097,-4.4626429162803625,4.4626429162803625,265,7.8230428862429,4.3918378278186765,175.60129464500497,West
1,101,13.33693817935755,-4.186677885826548,4.186677885826548,266,5.953990258641762,12.120531155125434,187.7218258001304,West
1,101,9.942168777484973,-3.3947694018725763,3.3947694018725763,267,4.438468204234362,14.798739802767471,202.52056560289788,Southwest
1,101,7.645589578312574,-2.296579199172399,2.296579199172399,268,3.413209633175256,9.306880973773758,211.82744657667163,Southwest
1,101,5.156867266083271,-2.488722312229303,2.488722312229303,269,2.302172886644317,2.552898147171021,214.38034472384265,Southwest
1,101,2.4229304571121397,-2.7339368089711313,2.7339368089711313,270,1.081665382639348,0.6902771978595297,213.69006752598312,Southwest
1,101,0.5008792269604084,-1.9220512301517312,1.9220512301517312,271,0.22360679775018233,0,296.56505117715614,Southeast
1,101,0.708350195877556,0.20747096891714756,0.20747096891714756,272,0.31622776601676605,8.130102354247185,288.43494882290895,South
1,101,2.6973171856495592,1.9889669897720033,1.9889669897720033,273,1.2041594578792674,0,221.6335393365657,Southwest
1,101,5.00879226959953,2.3114750839499707,2.3114750839499707,274,2.23606797749979,15.068488159487686,206.565051177078,Southwest
1,101,6.465029620968912,1.4562373513693823,1.4562373513693823,275,2.8861739379325497,40.60129464500449,165.96375653207352,West
1,101,10.342883157030347,3.8778535360614343,3.8778535360614343,276,4.61735855224569,3.613880752003382,162.34987578007014,West
1,101,11.12808914414401,0.7852059871136632,0.7852059871136632,277,4.967896939350004,32.24896823385683,130.1009075462133,Northwest
1,101,12.521980673998824,1.3938915298548142,1.3938915298548142,278,5.5901699437494745,13.535856369135317,116.56505117707799,Northwest
1,101,15.546632818716443,3.024652144717619,3.024652144717619,279,6.940461079784126,9.644405640107905,126.2094568171859,Northwest
1,101,19.01230927583519,3.4656764571187466,3.4656764571187466,280,8.48763806956928,1.770467508381273,124.43898930880462,Northwest
1,101,20.998730628301967,1.9864213524667775,1.9864213524667775,281,9.374433316206234,0.7489217828256045,123.69006752597902,Northwest
1,101,22.600700874088005,1.6019702457860383,1.6019702457860383,282,10.089598604503573,5.6792497163862805,129.3693172423653,Northwest
1,101,25.363487457366904,2.762786583278899,2.762786583278899,283,11.322985472038795,1.1836701317753295,128.18564711058997,Northwest
1,101,27.89317221113425,2.529684753767345,2.529684753767345,284,12.452309022827789,4.861843840010721,133.0474909506007,Northwest
1,101,30.41784739260788,2.5246751814736292,2.5246751814736292,285,13.57939615741423,3.145998473380274,136.19348942398096,Northwest
1,101,31.206825919981103,0.7889785273732244,0.7889785273732244,286,13.931618714277278,0.32103230107907166,135.8724571229019,Northwest
1,101,32.41118226785298,1.204356347871876,1.204356347871876,287,14.469277798148651,3.612148886643155,139.48460600954505,Northwest
1,101,34.54106147761009,2.1298792097571138,2.1298792097571138,288,15.420116731075932,3.42255669341327,142.90716270295832,Northwest
1,101,35.755901331108745,1.2148398534986526,1.2148398534986526,289,15.962455951387833,0.7821463540565787,142.12501634890174,Northwest
1,101,37.57328753250094,1.8173862013921962,1.8173862013921962,290,16.773789077009347,1.3182894433699062,140.80672690553183,Northwest
1,101,38.03055613582299,0.4572686033220492,0.4572686033220492,291,16.977926846349547,0.3098343997963582,140.49689250573547,Northwest
1,101,37.70925403664264,-0.32130209918035035,0.32130209918035035,292,16.834488409215464,4.052766974799312,136.44412553093616,Northwest
1,101,37.4140354412614,-0.2952185953812432,0.2952185953812432,293,16.702694393420266,3.870461362539089,132.57366416839707,Northwest
1,101,38.227947891562486,0.813912450301089,0.813912450301089,294,17.066048165876108,0.6613154533820023,131.91234871501507,Northwest
1,101,38.65931111646952,0.43136322490703094,0.43136322490703094,295,17.258621034138176,4.496280020323724,136.4086287353388,Northwest
1,101,37.54723787444297,-1.112073242026547,1.112073242026547,296,16.762159765376325,0.200036303312487,136.2085924320263,Northwest
1,101,37.07589103447123,-0.4713468399717371,0.4713468399717371,297,16.55173706896037,0.26020828235985505,136.46880071438616,Northwest
1,101,37.43213592623323,0.35624489176199603,0.35624489176199603,298,16.710774967068403,4.6036556928215475,141.0724564072077,Northwest
1,101,35.8315990153948,-1.6005369108384286,1.6005369108384286,299,15.996249560444106,3.5388975188131724,137.53355888839454,Northwest
1,101,36.208406537708576,0.3768075223137757,0.3768075223137757,300,16.164467204334183,4.249489966806209,141.78304885520075,Northwest
1,101,37.34423307553708,1.1358265378285068,1.1358265378285068,301,16.671532623007625,3.478325862034154,145.2613747172349,Northwest
1,101,37.78435824517792,0.4401251696408366,0.4401251696408366,302,16.86801707374014,0.36470274956582216,144.89667196766908,Northwest
1,101,37.91361296421173,0.1292547190338098,0.1292547190338098,303,16.925720073308806,0.27694416797035615,144.61972779969872,Northwest
1,101,37.47232792341525,-0.4412850407964797,0.4412850407964797,304,16.728717822953236,0.36019334604571895,144.97992114574444,Northwest
1,101,37.2170455571106,-0.2552823663046482,0.2552823663046482,305,16.614752480852946,0.5648377292625923,145.54475887500703,Northwest
1,101,36.157791082974256,-1.0592544741363454,1.0592544741363454,306,16.141871019184933,0.5682816609414374,146.11304053594847,Northwest
1,101,36.03337830401056,-0.12441277896369485,0.12441277896369485,307,16.086329600004714,0.2956776669330168,146.4087182028815,Northwest
1,101,35.28977642320858,-0.7436018808019824,0.7436018808019824,308,15.754364474646685,0.5064288683836651,146.91514707126515,Northwest
1,101,35.16799999999966,-0.1217764232089209,0.1217764232089209,309,15.699999999999847,0.3057722606649236,147.22091933193008,Northwest
1,101,35.2897764232083,0.12177642320864379,0.12177642320864379,310,15.754364474646561,0.30577226066424146,146.91514707126584,Northwest
1,101,35.16799999999966,-0.12177642320864379,0.12177642320864379,311,15.699999999999847,0.30577226066424146,147.22091933193008,Northwest
1,101,36.508564255527425,1.3405642555277666,1.3405642555277666,312,16.29846618550331,3.383027813126347,150.60394714505642,Northwest
1,101,35.78746149142206,-0.7211027641053676,0.7211027641053676,313,15.976545308670559,3.5977460709642344,147.0062010740922,Northwest
1,101,35.8469993165399,0.05953782511784311,0.05953782511784311,314,16.003124694883883,0.7955679452147422,146.21063312887745,Northwest
1,101,37.45625629984947,1.609256983309571,1.609256983309571,315,16.721542991004227,3.2369575859630118,149.44759071484046,Northwest
1,101,37.119172404566775,-0.3370838952826958,0.3370838952826958,316,16.571059109181594,0.8933000491636847,150.34089076400414,Northwest
1,101,36.31357123721174,-0.8056011673550358,0.8056011673550358,317,16.211415730898096,0.08957790272870625,150.43046866673285,Northwest
1,101,39.59734617370152,3.2837749364897775,3.2837749364897775,318,17.677386684688177,11.44207032492264,161.8725389916555,West
1,101,36.99799259419362,-2.5993535795078984,2.5993535795078984,319,16.51696097955072,3.754682323882207,165.6272213155377,West
1,101,37.34893540651456,0.3509428123209446,0.3509428123209446,320,16.673631877908285,6.096885857387576,171.72410717292527,West
1,101,39.42654537237551,2.077609965860944,2.077609965860944,321,17.60113632695335,8.926953207304365,180.65106038022964,West
1,101,39.23134746602516,-0.1951979063503444,0.1951979063503444,322,17.51399440447552,1.6395496624082853,182.29061004263792,West
1,101,40.94545991926396,1.7141124532387977,1.7141124532387977,323,18.279223178242837,3.045710054753556,185.33632009739148,West
1,101,40.945459919262944,-1.0160761121369433e-12,1.0160761121369433e-12,324,18.279223178242383,1.7053025658242404e-13,185.33632009739165,West
1,101,40.96689941892173,0.02143949965878278,0.02143949965878278,325,18.288794383447197,0.3119272763433969,185.64824737373505,West
1,101,40.945459919262944,-0.02143949965878278,0.02143949965878278,326,18.279223178242383,0.3119272763433969,185.33632009739165,West
1,101,38.41453058414204,-2.530929335120902,2.530929335120902,327,17.149344010777696,0.9888631898321023,184.34745690755955,West
1,101,40.98955183946334,2.575021255321296,2.575021255321296,328,18.29890707118899,1.612382203153686,185.95983911071323,West
1,101,38.20891121191493,-2.780640627548408,2.780640627548408,329,17.057549648176305,1.2519868663414684,184.70785224437176,West
1,101,36.10849429150968,-2.1004169204052516,2.1004169204052516,330,16.11986352299539,1.863196639597703,182.84465560477406,West
1,101,38.655417214149516,2.546922922639837,2.546922922639837,331,17.256882684888176,1.80869598249393,184.653351587268,West
1,101,38.6067102975642,-0.04870691658531712,0.04870691658531712,332,17.2351385256983,0.9940700686067885,183.6592815186612,West
1,101,36.299060042926314,-2.3076502546378848,2.3076502546378848,333,16.204937519163533,2.244858307259534,181.41442321140167,West
1,101,39.017173654687184,2.71811361176087,2.71811361176087,334,17.41838109584249,1.2180116575846398,182.6324348689863,West
1,101,36.960678781645775,-2.0564948730414088,2.0564948730414088,335,16.500303027520435,2.285191971900076,180.34724289708623,West
1,101,37.4247627113382,0.4640839296924213,0.4640839296924213,336,16.70748335327598,2.0621730926127952,178.28506980447344,West
1,101,36.220183544537505,-1.2045791668006913,1.2045791668006913,337,16.16972479666853,3.6078205122416875,174.67724929223175,West
1,101,38.96119258955032,2.7410090450128166,2.7410090450128166,338,17.39338954890639,0.6172865445321634,174.0599627476996,West
1,101,38.18855116392914,-0.7726414256211811,0.7726414256211811,339,17.048460341039792,3.8537901061473576,170.20617264155223,West
1,101,38.57095280129772,0.3824016373685808,0.3824016373685808,340,17.219175357722197,1.2550783132070649,168.95109432834516,West
1,101,36.2990600429272,-2.2718927583705195,2.2718927583705195,341,16.204937519163927,1.7867038147469145,167.16439051359825,West
