driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,49,30.50761583604965,2.6621543027941037,2.6621543027941037,1021,13.619471355379305,0.731006961843434,82.40535663141159,North
1,49,27.845461533255545,-2.6621543027941037,2.6621543027941037,1022,12.43100961306051,0.731006961843434,81.67434966956816,North
1,49,27.89587037538004,0.0504088421244937,0.0504088421244937,1023,12.453513560437516,3.254968851796235,78.41938081777192,North
1,49,27.6537956888379,-0.24207468654213926,0.24207468654213926,1024,12.34544450394549,2.0053720256591845,76.41400879211274,North
1,49,26.218527800011962,-1.435267888825937,1.435267888825937,1025,11.704699910719626,6.397115314012709,70.01689347810003,North
1,49,29.08983052545948,2.871302725447517,2.871302725447517,1026,12.986531484580123,3.621008521009685,66.39588495709035,Northeast
1,49,30.200982235683238,1.1111517102237585,1.1111517102237585,1027,13.48258135521573,6.193476247916784,60.20240870917356,Northeast
1,49,32.81275069237451,2.6117684566912693,2.6117684566912693,1028,14.648549416238618,0.09283358683097731,60.109575122342584,Northeast
1,49,33.38501891567671,0.5722682233022027,0.5722682233022027,1029,14.904026301641386,1.6667074655156995,58.442867656826884,Northeast
1,49,31.25261614649198,-2.132402769184729,2.132402769184729,1030,13.952060779683919,2.930240486904303,55.51262716992258,Northeast
1,49,33.98457249988508,2.7319563533931017,2.7319563533931017,1031,15.17168415173441,1.3210181362404896,56.83364530616307,Northeast
1,49,31.564135597224737,-2.420436902660345,2.420436902660345,1032,14.091131963046756,1.425933993673219,55.40771131248985,Northeast
1,49,31.987325489950578,0.4231898927258406,0.4231898927258406,1033,14.280056022299364,2.4381009181694395,52.96961039432041,Northeast
1,49,32.78215319346941,0.794827703518834,0.794827703518834,1034,14.63488981851313,2.424293085461777,50.545317308858635,Northeast
1,49,35.755901331108205,2.9737481376387933,2.9737481376387933,1035,15.962455951387591,1.5796990400455257,52.12501634890416,Northeast
1,49,34.23611192877985,-1.5197894023283567,1.5197894023283567,1036,15.28397853963386,5.003919952242171,47.12109639666199,Northeast
1,49,34.69686971471754,0.46075778593769456,0.46075778593769456,1037,15.489673979784616,0.8132007950000286,46.30789560166196,Northeast
1,49,33.12247333759868,-1.574396377118866,1.574396377118866,1038,14.786818454285122,3.2261759268064765,43.081719674855485,Northeast
1,49,35.00783912211578,1.8853657845171057,1.8853657845171057,1039,15.6284996080874,2.696003319408625,45.77772299426411,Northeast
1,49,32.65333061113502,-2.3545085109807644,2.3545085109807644,1040,14.577379737113846,3.0016842346512718,42.77603875961284,Northeast
1,49,32.790570351855806,0.13723974072078704,0.13723974072078704,1041,14.638647478507053,1.393645754129281,44.16968451374212,Northeast
1,49,34.847662073659265,2.0570917218034594,2.0570917218034594,1042,15.556991997169312,1.3511718607605587,45.52085637450268,Northeast
1,49,32.63488587386225,-2.2127761997970126,2.2127761997970126,1043,14.56914547940279,1.6332559908000874,43.88760038370259,Northeast
1,49,32.4707297115432,-0.1641561623190526,0.1641561623190526,1044,14.495861478367498,0.8329102257491172,44.72051060945171,Northeast
1,49,32.480000000000004,0.00927028845680411,0.00927028845680411,1045,14.5,1.1176916367480842,43.60281897270362,Northeast
1,49,32.3135042977381,-0.1664957022619049,0.1664957022619049,1046,14.425671561490223,0.8354756947322386,44.43829466743586,Northeast
1,49,32.31195147310171,-0.0015528246363913922,0.0015528246363913922,1047,14.424978336206117,0.5617053325622265,44.99999999999809,Northeast
1,49,29.488134562903127,-2.8238169101985804,2.8238169101985804,1048,13.164345787010323,2.4628166759121584,42.53718332408593,Northeast
1,49,31.996735833519097,2.5086012706159693,2.5086012706159693,1049,14.28425706853531,3.0300830857721337,45.567266409858064,Northeast
1,49,30.121129328097172,-1.8756065054219242,1.8756065054219242,1050,13.446932735757665,2.978296156468531,42.58897025338953,Northeast
1,49,29.15099888511777,-0.9701304429794035,0.9701304429794035,1051,13.013838787999003,1.165665479837692,43.754635733227225,Northeast
1,49,28.98961579600413,-0.16138308911363808,0.16138308911363808,1052,12.941792766073272,0.30617332103943795,44.06080905426666,Northeast
1,49,28.672874986648477,-0.31674080935565385,0.31674080935565385,1053,12.800390619039497,1.888757802170474,45.94956685643714,Northeast
1,49,28.046553299827128,-0.626321686821349,0.626321686821349,1054,12.52078272313711,0.66852767629954,46.61809453273668,Northeast
1,49,29.80547063879256,1.758917338965432,1.758917338965432,1055,13.306013678032391,4.789345749798585,51.40744028253526,Northeast
1,49,28.90381289726323,-0.9016577415293305,0.9016577415293305,1056,12.90348790056394,3.0548819254903563,54.46232220802562,Northeast
1,49,26.208957247475944,-2.6948556497872858,2.6948556497872858,1057,11.700427342623188,1.8219154470004142,52.640406761025204,Northeast
1,49,25.72784079552796,-0.48111645194798314,0.48111645194798314,1058,11.485643212289267,2.285838745625277,54.92624550665048,Northeast
1,49,25.410921746368146,-0.3169190491598144,0.3169190491598144,1059,11.34416149391435,1.9440190249343487,56.87026453158483,Northeast
1,49,24.859963636336783,-0.5509581100313632,0.5509581100313632,1060,11.098198051936063,1.0149048681202828,57.88516939970511,Northeast
1,49,22.204264815571324,-2.6556988207654584,2.6556988207654584,1061,9.912618221237198,1.1510740682195646,59.03624346792468,Northeast
1,49,24.047419820013957,1.8431550044426324,1.8431550044426324,1062,10.735455276791944,3.205215931015303,62.24145939893998,Northeast
1,49,19.400262266268204,-4.647157553745753,4.647157553745753,1063,8.660831368869733,3.545582894531421,58.69587650440856,Northeast
1,49,17.473435838435726,-1.9268264278324772,1.9268264278324772,1064,7.800640999301662,4.831253115989334,53.864623388419226,Northeast
1,49,13.17036187809841,-4.303073960337317,4.303073960337317,1065,5.879625838436789,12.312010240293162,41.55261314812606,Northeast
1,49,17.563657022384827,4.393295144286418,4.393295144286418,1066,7.8409183135646545,10.70058146460368,52.25319461272974,Northeast
1,49,14.381428023670434,-3.1822289987143932,3.1822289987143932,1067,6.420280367710014,14.847837981324126,37.40535663140562,Northeast
1,49,15.908731690490194,1.5273036668197602,1.5273036668197602,1068,7.102112361825979,5.057913131962344,32.34744349944327,Northeast
1,49,15.332141402945798,-0.5765902875443967,0.5765902875443967,1069,6.844705983457945,20.545009291658975,11.802434207784298,East
1,49,17.713004488230812,2.3808630852850143,2.3808630852850143,1070,7.907591289388755,2.340111999760305,9.462322208023993,East
1,49,18.36936580287709,0.6563613146462792,0.6563613146462792,1071,8.200609733427273,8.763627825039476,0.6986943829845175,East
1,49,18.80132761269881,0.4319618098217184,0.4319618098217184,1072,8.393449827097681,15.893942909804025,344.8047514731805,East
1,49,17.60360690313289,-1.197720709565921,1.197720709565921,1073,7.8587530817557525,0.45168569034944994,345.25643716352994,East
1,49,16.80000000000151,-0.803606903131378,0.803606903131378,1074,7.500000000000673,1.5166418718396812,343.73979529169026,East
1,49,16.698144567585164,-0.10185543241634676,0.10185543241634676,1075,7.454528824814804,9.325855807039147,353.0656510987294,East
1,49,15.80906878978015,-0.8890757778050133,0.8890757778050133,1076,7.057619995437567,0.3920577588996821,352.6735933398297,East
1,49,14.669862439709503,-1.1392063500706477,1.1392063500706477,1077,6.5490457320131705,0.3099049154477598,352.9834982552775,East
1,49,14.447565884950182,-0.2222965547593212,0.2222965547593212,1078,6.449806198638473,0.10851460417927683,352.8749836510982,East
1,49,14.447565884950182,0.0,0.0,1079,6.449806198638473,0.0,352.8749836510982,East
1,49,16.0921824498722,1.6446165649220195,1.6446165649220195,1080,7.184010022264375,9.039482803355952,343.83550084774225,East
1,49,16.698144567589207,0.6059621177170058,0.6059621177170058,1081,7.4545288248166095,9.230150250988856,353.0656510987311,East
1,49,17.17073603547294,0.47259146788373485,0.47259146788373485,1082,7.665507158693277,0.5615087384624076,352.5041423602687,East
1,49,16.50471156973305,-0.6660244657398913,0.6660244657398913,1083,7.36817480791654,0.30433024444926104,352.19981211581944,East
1,49,15.58692375037402,-0.917787819359031,0.917787819359031,1084,6.958448102845543,0.36877991300877966,352.5685920288282,East
1,49,16.47580529139464,0.8888815410206199,0.8888815410206199,1085,7.355270219372606,0.4030117322207616,352.971603761049,East
1,49,16.475805291398682,4.04298816647497e-12,4.04298816647497e-12,1086,7.355270219374411,1.7621459846850485e-12,352.97160376105074,East
1,49,16.6981445675851,0.22233927618641758,0.22233927618641758,1087,7.454528824814776,0.09404733768042206,353.06565109873117,East
1,49,16.698144567585164,6.394884621840902e-14,6.394884621840902e-14,1088,7.454528824814804,1.7621459846850485e-12,353.0656510987294,East
1,49,16.03126545223504,-0.6668791153501239,0.6668791153501239,1089,7.156814934033499,0.28996679277327075,352.77568430595613,East
1,49,15.114606445423926,-0.9166590068111145,0.9166590068111145,1090,6.74759216313568,0.4152655144296773,353.1909498203858,East
1,49,14.920821425106006,-0.1937850203179199,0.1937850203179199,1091,6.661080993350895,0.9561158388116837,352.2348339815741,East
1,49,15.78206779861244,0.8612463735064342,0.8612463735064342,1092,7.04556598152341,1.2453642667692293,353.48019824834336,East
1,49,16.948675464472146,1.166607665859706,1.166607665859706,1093,7.566372975210778,1.0748416169348047,352.40535663140855,East
1,49,19.198773294145685,2.250097829673539,2.250097829673539,1094,8.570880934886466,0.22087700726035564,352.6262336386689,East
1,49,21.671348827427327,2.472575533281642,2.472575533281642,1095,9.674709297958627,0.24875001242929784,352.8749836510982,East
1,49,21.893636701107212,0.22228787367988545,0.22228787367988545,1096,9.773944955851434,0.07271034106219076,352.9476939921604,East
1,49,21.22688107094319,-0.6667556301640225,0.6667556301640225,1097,9.476286192385352,0.22269895005018725,352.7249950421102,East
1,49,19.86540309180605,-1.3614779791371383,1.3614779791371383,1098,8.8684835231277,0.14998860898651856,352.8749836510967,East
1,49,18.281748712856484,-1.5836543789495678,1.5836543789495678,1099,8.161494961096643,0.08707558571893514,352.96205923681566,East
1,49,16.6981445675851,-1.5836041452713836,1.5836041452713836,1100,7.454528824814776,0.10359186191550407,353.06565109873117,East
1,49,15.142797627917036,-1.5553469396680644,1.5553469396680644,1101,6.7601775124629615,0.7163020540905336,352.34934904464063,East
1,49,14.698906626004494,-0.44389100191254194,0.44389100191254194,1102,6.562011886609148,0.23248836136917816,352.11686068327145,East
1,49,14.892210044181677,0.19330341817718377,0.19330341817718377,1103,6.648308055438248,0.971912197702693,353.08877288097415,East
1,49,15.809068789780087,0.9168587455984092,0.9168587455984092,1104,7.057619995437538,0.41517954114260647,352.67359333983154,East
1,49,15.114606445419819,-0.694462344360268,0.694462344360268,1105,6.747592163133847,0.5173564805543265,353.19094982038587,East
1,49,14.311479029087947,-0.803127416331872,0.803127416331872,1106,6.38905313798569,10.491477012330677,342.6994728080552,East
1,49,14.325496151967801,0.014017122879854682,0.014017122879854682,1107,6.395310782128482,9.665187240923103,333.0342855671321,Southeast
1,49,15.323957713331522,0.9984615613637207,0.9984615613637207,1108,6.841052550594429,10.909269218230975,322.1250163489011,Southeast
1,49,13.817368779908199,-1.5065889334233233,1.5065889334233233,1109,6.1684682053161595,20.908835542560098,343.0338518914612,East
1,49,14.381428023670743,0.5640592437625447,0.5640592437625447,1110,6.420280367710153,54.37150473994603,37.40535663140723,Northeast
1,49,15.10796558110942,0.726537557438677,0.726537557438677,1111,6.744627491566705,37.11600520318038,74.52136183458761,North
1,49,15.238586811118621,0.13062123000920067,0.13062123000920067,1112,6.802940540677955,13.793953847509968,88.31531568209758,North
1,49,20.116397291762183,4.8778104806435625,4.8778104806435625,1113,8.980534505250974,5.994279489470799,82.32103619262678,North
1,49,18.277631356386802,-1.8387659353753811,1.8387659353753811,1114,8.159656855529821,11.64422051078121,70.67681568184557,North
1,49,17.932595573425246,-0.34503578296155624,0.34503578296155624,1115,8.005623023850555,1.149095201594804,69.52772048025076,North
1,49,20.554364986541376,2.62176941311613,2.62176941311613,1116,9.176055797563114,4.012264707717833,73.5399851879686,North
1,49,20.492021471782525,-0.062343514758850915,0.062343514758850915,1117,9.148223871331483,0.600648545425642,74.14063373339424,North
1,49,17.78650274787088,-2.705518723911645,2.705518723911645,1118,7.940403012442356,0.9781063590783532,73.16252737431589,North
1,49,16.143548061067975,-1.6429546868029057,1.6429546868029057,1119,7.206941098691059,12.217131473392328,60.94539590092356,Northeast
1,49,17.841427745558615,1.6978796844906405,1.6978796844906405,1120,7.96492310069581,9.82989233463897,51.11550356628459,Northeast
1,49,16.55934298213484,-1.282084763423775,1.282084763423775,1121,7.392563831310196,21.082223130287733,30.033280435996854,Northeast
1,49,15.023037242849691,-1.5363057392851491,1.5363057392851491,1122,6.706713054843611,27.469510224532517,2.563770211464338,East
1,49,14.525497581836209,-0.4975396610134819,0.4975396610134819,1123,6.484597134748307,19.60153800709162,342.9622322043727,East
1,49,14.772116436044199,0.24661885420798946,0.24661885420798946,1124,6.5946948375197305,32.266701164873496,310.6955310394992,Southeast
1,49,20.66756608795522,5.89544965191102,5.89544965191102,1125,9.226592003551437,36.344453087932095,274.3510779515671,South
1,49,15.514324735546879,-5.15324135240834,5.15324135240834,1126,6.926037828369141,22.001202171500324,252.34987578006678,South
1,49,16.028135262717583,0.5138105271707047,0.5138105271707047,1127,7.155417527998921,8.914926957136629,243.43494882293015,Southwest
1,49,15.727926754661866,-0.30020850805571797,0.30020850805571797,1128,7.021395872616903,0.3649363357196762,243.79988515864983,Southwest
1,49,16.131110811100747,0.40318405643888156,0.40318405643888156,1129,7.20138875495569,0.7025633480097895,244.50244850665962,Southwest
1,49,13.223591040258585,-2.9075197708421623,2.9075197708421623,1130,5.903388857258296,0.6334490516015876,243.86899945505803,Southwest
1,49,12.615794544933806,-0.607796495324779,0.607796495324779,1131,5.632051136131163,9.62663916320139,253.49563861825942,South
1,49,10.325889792167724,-2.2899047527660823,2.2899047527660823,1132,4.609772228646305,20.235758380892037,273.73139699915146,South
1,49,10.707574888834369,0.3816850966666454,0.3816850966666454,1133,4.780167361086772,33.617952045484344,307.3493490446358,Southeast
1,49,12.641620149331368,1.9340452604969993,1.9340452604969993,1134,5.643580423808646,22.905769658420525,330.2551187030563,Southeast
1,49,14.230612636145377,1.5889924868140088,1.5889924868140088,1135,6.352952069707757,1.5662911869860636,331.8214098900424,Southeast
1,49,15.527256035759907,1.2966433996145295,1.2966433996145295,1136,6.931810730249958,1.6135389328829888,333.4349488229254,Southeast
1,49,16.333578664825062,0.8063226290651553,0.8063226290651553,1137,7.291776189654044,1.4057492610432405,334.8406980839686,Southeast
1,49,16.443797128398497,0.11021846357343534,0.11021846357343534,1138,7.340980860892186,1.0383187965853153,335.87901688055393,Southeast
1,49,17.945182306125467,1.50138517772697,1.50138517772697,1139,8.011242100948868,0.20459211967653346,335.6744247608774,Southeast
1,49,17.55937128714802,-0.38581101897744574,0.38581101897744574,1140,7.839005038905366,1.031011985225632,336.70543674610303,Southeast
1,49,16.94423418157277,-0.6151371055752506,0.6151371055752506,1141,7.564390259630701,0.8986457333938915,335.80679101270914,Southeast
1,49,14.954411790508207,-1.989822391064564,1.989822391064564,1142,6.676076692191163,7.65837112995041,343.46516214265955,East
1,49,14.731300010520522,-0.2231117799876845,0.2231117799876845,1143,6.576473218982375,11.588897525952405,331.87626461670715,Southeast
1,49,13.603274899815737,-1.128025110704785,1.128025110704785,1144,6.0728905802748825,10.882275984351224,342.75854060105837,East
1,49,15.22705802182491,1.623783122009172,1.623783122009172,1145,6.7977937597432625,8.946651298537859,333.8118893025205,Southeast
1,49,15.428381120520886,0.2013230986959762,0.2013230986959762,1146,6.8876701430896805,0.36711872329283324,334.17900802581335,Southeast
1,49,14.45103844019593,-0.9773426803249556,0.9773426803249556,1147,6.45135644651604,6.824337818699917,341.00334584451326,East
1,49,14.32549615196417,-0.1255422882317596,0.1255422882317596,1148,6.395310782126861,7.969060277388564,333.0342855671247,Southeast
1,49,11.617807021980651,-2.7076891299835193,2.7076891299835193,1149,5.186520991955647,7.832071226968026,340.8663567940927,East
1,49,9.474432120186977,-2.143374901793674,2.143374901793674,1150,4.229657196512043,12.34466863146963,353.21102542556235,East
1,49,6.5575019633995435,-2.9169301567874335,2.9169301567874335,1151,2.9274562336605103,1.0643387275388818,352.1466866980235,East
1,49,4.6178783006923485,-1.939623662707195,1.939623662707195,1152,2.061552812809084,31.240545584245638,320.90614111377784,Southeast
1,49,1.3625388067876554,-3.2553394939046933,3.2553394939046933,1153,0.6082762530302033,29.63153667818949,350.5376777919673,East
1,49,0.7083501958761064,-0.654188610911549,0.654188610911549,1154,0.3162277660161189,8.972626614915384,341.56505117705194,East
1,49,0.0,-0.7083501958761064,0.7083501958761064,1155,0.0,0,0.0,East
1,49,2.6880000000001023,2.6880000000001023,2.6880000000001023,1156,1.2000000000000455,0,90.0,North
1,49,0.22400000000081494,-2.463999999999287,2.463999999999287,1157,0.1000000000003638,0,180.0,West
1,49,0.0,-0.22400000000081494,0.22400000000081494,1158,0.0,0,0.0,East
1,49,0.4479999999975553,0.4479999999975553,0.4479999999975553,1159,0.1999999999989086,0,180.0,West
1,49,0.0,-0.4479999999975553,0.4479999999975553,1160,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1161,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1162,0.0,0.0,0.0,East
1,49,0.44800000000162987,0.44800000000162987,0.44800000000162987,1163,0.2000000000007276,0,180.0,West
1,49,0.0,-0.44800000000162987,0.44800000000162987,1164,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1165,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1166,0.0,0.0,0.0,East
1,49,0.5008792269576752,0.5008792269576752,0.5008792269576752,1167,0.2236067977489621,0,153.43494882281777,Northwest
1,49,0.0,-0.5008792269576752,0.5008792269576752,1168,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1169,0.0,0.0,0.0,East
1,49,0.44800000000162987,0.44800000000162987,0.44800000000162987,1170,0.2000000000007276,0,180.0,West
1,49,0.0,-0.44800000000162987,0.44800000000162987,1171,0.0,0,0.0,East
1,49,0.22400000000081494,0.22400000000081494,0.22400000000081494,1172,0.1000000000003638,0,180.0,West
1,49,0.0,-0.22400000000081494,0.22400000000081494,1173,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1174,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1175,0.0,0.0,0.0,East
1,49,0.22400000000081494,0.22400000000081494,0.22400000000081494,1176,0.1000000000003638,0,180.0,West
1,49,0.0,-0.22400000000081494,0.22400000000081494,1177,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1178,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1179,0.0,0.0,0.0,East
1,49,0.2239999999967404,0.2239999999967404,0.2239999999967404,1180,0.09999999999854481,0,180.0,West
1,49,0.0,-0.2239999999967404,0.2239999999967404,1181,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1182,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1183,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1184,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1185,0.0,0.0,0.0,East
1,49,0.22400000000081494,0.22400000000081494,0.22400000000081494,1186,0.1000000000003638,0,180.0,West
1,49,0.0,-0.22400000000081494,0.22400000000081494,1187,0.0,0,0.0,East
1,49,0.5008792269613196,0.5008792269613196,0.5008792269613196,1188,0.2236067977505891,0,153.43494882302622,Northwest
1,49,0.0,-0.5008792269613196,0.5008792269613196,1189,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1190,0.0,0.0,0.0,East
1,49,0.22400000000081494,0.22400000000081494,0.22400000000081494,1191,0.1000000000003638,0,180.0,West
1,49,0.0,-0.22400000000081494,0.22400000000081494,1192,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1193,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1194,0.0,0.0,0.0,East
1,49,0.2239999999967404,0.2239999999967404,0.2239999999967404,1195,0.09999999999854481,0,180.0,West
1,49,0.0,-0.2239999999967404,0.2239999999967404,1196,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1197,0.0,0.0,0.0,East
1,49,0.22400000000081494,0.22400000000081494,0.22400000000081494,1198,0.1000000000003638,0,180.0,West
1,49,0.0,-0.22400000000081494,0.22400000000081494,1199,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1200,0.0,0.0,0.0,East
1,49,0.44800000000162987,0.44800000000162987,0.44800000000162987,1201,0.2000000000007276,0,180.0,West
1,49,0.0,-0.44800000000162987,0.44800000000162987,1202,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1203,0.0,0.0,0.0,East
1,49,2.5043961347991273,2.5043961347991273,2.5043961347991273,1204,1.1180339887496102,0,259.69515353128816,South
1,49,0.0,-2.5043961347991273,2.5043961347991273,1205,0.0,0,0.0,East
1,49,0.0,0.0,0.0,1206,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1207,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1208,0.0,0.0,0.0,East
1,49,0.0,0.0,0.0,1209,0.0,0.0,0.0,East
