driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,188,8.78182851119272,0.13531244979526313,0.13531244979526313,789,3.9204591567824636,1.1737744087574526,217.74680538727554,Southwest
1,188,8.467674060803235,-0.3141544503894842,0.3141544503894842,790,3.780211634287158,0.2706258259142089,217.47617956136133,Southwest
1,188,6.712529180569811,-1.7551448802334244,1.7551448802334244,791,2.9966648127543793,11.766225780550513,205.70995378081082,Southwest
1,188,6.618432442807078,-0.0940967377627322,0.0940967377627322,792,2.954657340538874,1.747464806232955,203.96248897457787,Southwest
1,188,6.915036370113949,0.2966039273068706,0.2966039273068706,793,3.087069808086584,0.942279833517631,204.9047688080955,Southwest
1,188,7.446105022090221,0.5310686519762724,0.5310686519762724,794,3.3241540277188486,3.743508991266623,201.16125981682887,West
1,188,8.43204554067415,0.9859405185839281,0.9859405185839281,795,3.764306044943816,18.449428423196906,219.61068824002578,Southwest
1,188,7.030174962260605,-1.4018705784135443,1.4018705784135443,796,3.1384709652949128,17.13125384292192,202.47943439710386,West
1,188,8.29102647444832,1.2608515121877142,1.2608515121877142,797,3.7013511046644276,15.938620947717396,218.41805534482125,Southwest
1,188,6.414383836347612,-1.8766426381007077,1.8766426381007077,798,2.8635642126551835,13.6429147759888,204.77514056883246,Southwest
1,188,7.143457986157896,0.7290741498102848,0.7290741498102848,799,3.189043743820489,24.038934265456106,228.81407483428856,Southwest
1,188,8.32424507087581,1.1807870847179132,1.1807870847179132,800,3.7161808352124144,17.379981647253743,246.1940564815423,Southwest
1,188,5.229332653408023,-3.0949124174677864,3.0949124174677864,801,2.3345235059857243,13.940136575376584,260.1341930569189,South
1,188,7.606111227164612,2.3767785737565887,2.3767785737565887,802,3.3955853692699156,23.49280180297194,283.62699485989083,South
1,188,8.119806894255547,0.5136956670909347,0.5136956670909347,803,3.624913792078369,10.816959920525733,294.44395478041656,Southeast
1,188,6.343591411810619,-1.7762154824449272,1.7762154824449272,804,2.831960451701169,17.693639993469617,312.1375947738862,Southeast
1,188,6.367276340791512,0.023684928980892472,0.023684928980892472,805,2.842534080710496,2.848187911383036,309.28940686250314,Southeast
1,188,6.812694033933714,0.44541769314220225,0.44541769314220225,806,3.041381265148979,7.042812991364087,316.33221985386723,Southeast
1,188,9.866176564404526,3.053482530470812,3.053482530470812,807,4.404543109109163,6.859760005521537,309.4724598483457,Southeast
1,188,12.561987103957584,2.695810539553058,2.695810539553058,808,5.608029957123921,0.4639232986235129,309.9363831469692,Southeast
1,188,12.85416539492154,0.29217829096395675,0.29217829096395675,809,5.738466694161402,1.5313222691395367,311.46770541610874,Southeast
1,188,10.453866653061842,-2.4002987418596984,2.4002987418596984,810,4.66690475583118,3.5322945838909163,314.99999999999966,Southeast
1,188,8.74747963701585,-1.7063870160459924,1.7063870160459924,811,3.9051248379535037,31.67546873811017,346.6754687381098,East
1,188,9.186731301175422,0.4392516641595723,0.4392516641595723,812,4.101219330881885,14.721712289186598,1.3971810272964273,East
1,188,8.996326361354296,-0.19040493982112672,0.19040493982112672,813,4.016217125604596,17.48890634241304,18.886087369709465,East
1,188,8.291026474448245,-0.7052998869060509,0.7052998869060509,814,3.7013511046643948,17.337929670731494,1.5481576989779708,East
1,188,8.585368017738187,0.2943415432899421,0.2943415432899421,815,3.832753579347404,16.672165007288356,344.8759926916896,East
1,188,7.323806660473771,-1.2615613572644158,1.2615613572644158,816,3.2695565448543618,38.55270011705579,23.428692808745357,Northeast
1,188,8.467674060803246,1.1438674003294746,1.1438674003294746,817,3.780211634287163,14.047486752616063,37.47617956136142,Northeast
1,188,9.26017192065034,0.792497859847094,0.792497859847094,818,4.1340053217189014,20.371525297355717,57.84770485871714,Northeast
1,188,10.837989481449027,1.577817560798687,1.577817560798687,819,4.838388161361173,14.09182320508367,71.93952806380081,North
1,188,9.858545125930101,-0.9794443555189254,0.9794443555189254,820,4.4011362169330805,16.758519263621494,88.6980473274223,North
1,188,4.479999999999832,-5.37854512593027,5.37854512593027,821,1.9999999999999247,0,143.1301023541545,Northwest
1,188,5.00879226959953,0.5287922695996983,0.5287922695996983,822,2.23606797749979,10.304846468767494,153.434948822922,Northwest
1,188,1.7920000000004077,-3.2167922695991225,3.2167922695991225,823,0.8000000000001819,26.565051177078004,180.0,West
1,188,0.0,-1.7920000000004077,1.7920000000004077,824,0.0,0,0.0,East
1,188,0.0,0.0,0.0,825,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,826,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,827,0.0,0.0,0.0,East
1,188,0.44800000000010193,0.44800000000010193,0.44800000000010193,828,0.20000000000004547,0.0,0.0,East
1,188,0.0,-0.44800000000010193,0.44800000000010193,829,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,831,0.10000000000013642,0.0,0.0,East
1,188,2.4640000000000035,2.239999999999698,2.239999999999698,832,1.1000000000000014,0,90.0,North
1,188,0.0,-2.4640000000000035,2.4640000000000035,833,0.0,0,0.0,East
1,188,2.4640000000000035,2.4640000000000035,2.4640000000000035,834,1.1000000000000014,0,270.0,South
1,188,0.4479999999995926,-2.016000000000411,2.016000000000411,835,0.1999999999998181,0,0.0,East
1,188,0.0,-0.4479999999995926,0.4479999999995926,836,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,837,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,839,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,840,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,842,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,843,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,844,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,849,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,850,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,852,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,854,0.0,0.0,0.0,East
1,188,2.4741608678499776,2.4741608678499776,2.4741608678499776,855,1.1045361017187398,0,275.19442890774184,South
1,188,0.0,-2.4741608678499776,2.4741608678499776,856,0.0,0,0.0,East
1,188,0.0,0.0,0.0,857,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,859,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,860,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,861,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,862,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,863,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,864,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,865,0.0,0.0,0.0,East
1,188,2.697317185649448,2.697317185649448,2.697317185649448,866,1.2041594578792176,0,274.7636416907219,South
1,188,0.0,-2.697317185649448,2.697317185649448,867,0.0,0,0.0,East
1,188,0.0,0.0,0.0,868,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,869,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,870,0.0,0.0,0.0,East
1,188,0.44800000000010193,0.44800000000010193,0.44800000000010193,871,0.20000000000004547,0.0,0.0,East
1,188,0.2239999999997963,-0.22400000000030562,0.22400000000030562,872,0.09999999999990905,0.0,0.0,East
