driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,190,2.504396134799765,-2.529377797350037,2.529377797350037,948,1.118033988749895,5.71059313750068,116.56505117707799,Northwest
1,190,0.0,-2.504396134799765,2.504396134799765,949,0.0,0,0.0,East
1,190,0.5008792269590419,0.5008792269590419,0.5008792269590419,950,0.22360679774957223,0,206.56505117697378,Southwest
1,190,0.0,-0.5008792269590419,0.5008792269590419,951,0.0,0,0.0,East
1,190,2.422930457111575,2.422930457111575,2.422930457111575,952,1.0816653826390958,0,123.69006752600652,Northwest
1,190,0.0,-2.422930457111575,2.422930457111575,953,0.0,0,0.0,East
1,190,0.0,0.0,0.0,954,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,955,0.0,0.0,0.0,East
1,190,2.553992952221176,2.553992952221176,2.553992952221176,956,1.1401754250987393,0,127.87498365110221,Northwest
1,190,2.42293045711327,-0.13106249510790624,0.13106249510790624,957,1.0816653826398526,4.184916125122427,123.69006752597979,Northwest
1,190,4.933088282201302,2.510157825088032,2.510157825088032,958,2.2022715545541525,5.782392322359769,129.47245984833955,Northwest
1,190,5.10798590444396,0.17489762224265792,0.17489762224265792,959,2.280350850198196,1.5974761972513676,127.87498365108819,Northwest
1,190,5.210107100625524,0.10212119618156379,0.10212119618156379,960,2.3259406699221086,12.411638589210781,115.4633450618774,Northwest
1,190,7.529865868660192,2.319758768034668,2.319758768034668,961,3.361547262794728,2.712368719089312,112.75097634278809,Northwest
1,190,10.530382709095537,3.0005168404353455,3.0005168404353455,962,4.70106370941765,1.0877638403888312,113.83874018317692,Northwest
1,190,7.736922385547413,-2.793460323548124,2.793460323548124,963,3.4539832078336663,1.729291839435291,112.10944834374163,North
1,190,10.257634815102307,2.5207124295548935,2.5207124295548935,964,4.5793012567421005,9.49805390251548,121.60750224625711,Northwest
1,190,12.679270641484422,2.421635826382115,2.421635826382115,965,5.660388679234116,0.39788096182542176,122.00538320808253,Northwest
1,190,10.040098804294963,-2.6391718371894584,2.6391718371894584,966,4.482186966203108,6.654425046009365,128.6598082540919,Northwest
1,190,9.979947895654426,-0.06015090864053718,0.06015090864053718,967,4.455333881988583,5.430811296705542,134.09061955079744,Northwest
1,190,10.15686250768507,0.17691461203064307,0.17691461203064307,968,4.534313619502263,4.485714824204479,138.57633437500192,Northwest
1,190,10.306434495013379,0.14957198732830967,0.14957198732830967,969,4.601086828130972,6.2188796690762445,132.35745470592568,Northwest
1,190,4.912703532678441,-5.393730962334938,5.393730962334938,970,2.1931712199457327,0.7949350280894976,133.15238973401517,Northwest
1,190,5.210107100627363,0.29740356794892175,0.29740356794892175,971,2.3259406699229297,17.689044672147418,115.46334506186776,Northwest
1,190,3.135999999999185,-2.074107100628178,2.074107100628178,972,1.3999999999996362,25.463345061867756,90.0,North
1,190,3.0467293939559905,-0.0892706060431947,0.0892706060431947,973,1.3601470508732099,0,36.027373385123326,Northeast
1,190,2.3811526620525996,-0.665576731903391,0.665576731903391,974,1.063014581273482,5.158551780572488,41.185925165695814,Northeast
1,190,0.8076434857051769,-1.5735091763474227,1.5735091763474227,975,0.3605551275469539,7.495857639635851,33.69006752605996,Northeast
1,190,0.31678383797128523,-0.4908596477338916,0.4908596477338916,976,0.14142135623718088,11.309932473679488,44.99999999973945,Northeast
1,190,2.504396134799765,2.1876122968284797,2.1876122968284797,977,1.118033988749895,0,296.565051177078,Southeast
1,190,1.4342998291844493,-1.0700963056153157,1.0700963056153157,978,0.6403124237430576,0,218.65980825406467,Southwest
1,190,0.5008792269617751,-0.9334206022226742,0.9334206022226742,979,0.22360679775079245,12.094757076986667,206.565051177078,Southwest
1,190,0.5008792269617751,0.0,0.0,980,0.22360679775079245,0,26.56505117707799,Northeast
1,190,1.267135351885141,0.7662561249233658,0.7662561249233658,981,0.5656854249487235,18.43494882292201,45.0,Northeast
1,190,0.5008792269599529,-0.766256124925188,0.766256124925188,982,0.22360679774997896,18.43494882281779,26.56505117718221,Northeast
1,190,0.0,-0.5008792269599529,0.5008792269599529,983,0.0,26.56505117718221,0.0,East
1,190,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,985,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,986,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,987,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,988,0.0,44.99999999973945,0.0,East
1,190,0.0,0.0,0.0,989,0.0,0.0,0.0,East
1,190,0.22399999999877765,0.22399999999877765,0.22399999999877765,990,0.0999999999994543,0.0,0.0,East
1,190,2.422930457111575,2.198930457112797,2.198930457112797,991,1.0816653826390958,0,303.6900675260065,Southeast
1,190,0.31678383797272575,-2.106146619138849,2.106146619138849,992,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,993,0.0,0,0.0,East
1,190,0.0,0.0,0.0,994,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,995,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,996,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,190,0.6335676759454515,0.6335676759454515,0.6335676759454515,998,0.28284271247564796,0,225.0,Southwest
1,190,0.22399999999877765,-0.40956767594667387,0.40956767594667387,999,0.0999999999994543,0,180.0,West
1,190,0.31678383797128523,0.09278383797250758,0.09278383797250758,1000,0.14142135623718088,44.99999999973946,224.99999999973946,Southwest
1,190,0.31678383797128523,0.0,0.0,1001,0.14142135623718088,5.210836206970271e-10,225.00000000026054,Southwest
1,190,0.0,-0.31678383797128523,0.31678383797128523,1002,0.0,0,0.0,East
1,190,0.5008792269608641,0.5008792269608641,0.5008792269608641,1003,0.22360679775038572,0,206.56505117686956,Southwest
1,190,0.0,-0.5008792269608641,0.5008792269608641,1004,0.0,0,0.0,East
1,190,0.0,0.0,0.0,1005,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1006,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1007,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1008,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1009,0.0,0.0,0.0,East
1,190,0.22400000000081494,0.22400000000081494,0.22400000000081494,1010,0.1000000000003638,0.0,0.0,East
1,190,0.31678383797128523,0.0927838379704703,0.0927838379704703,1011,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,0.31678383797128523,0.0,0.0,1012,0.14142135623718088,5.210978315517423e-10,45.00000000026055,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,1013,0.0,0,0.0,East
1,190,0.0,0.0,0.0,1014,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,1015,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,1016,0.0,44.99999999973945,0.0,East
1,190,0.0,0.0,0.0,1017,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1019,0.0,0.0,0.0,East
1,190,0.22399999999877765,0.22399999999877765,0.22399999999877765,1020,0.0999999999994543,0.0,0.0,East
1,190,0.0,-0.22399999999877765,0.22399999999877765,1021,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1022,0.0,0.0,0.0,East
1,190,0.31678383797272575,0.31678383797272575,0.31678383797272575,1023,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,1024,0.0,0,0.0,East
1,190,0.0,0.0,0.0,1025,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1026,0.0,0.0,0.0,East
1,190,0.31678383797272575,0.31678383797272575,0.31678383797272575,1027,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,1028,0.0,0,0.0,East
1,190,0.0,0.0,0.0,1029,0.0,0.0,0.0,East
1,190,2.381152662052408,2.381152662052408,2.381152662052408,1030,1.0630145812733964,0,131.18592516576498,Northwest
1,190,0.31678383797272575,-2.0643688240796823,2.0643688240796823,1031,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,1032,0.0,0,0.0,East
1,190,0.0,0.0,0.0,1033,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1034,0.0,0.0,0.0,East
1,190,0.31678383797272575,0.31678383797272575,0.31678383797272575,1035,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,1036,0.0,0,0.0,East
1,190,0.0,0.0,0.0,1037,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1038,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1039,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,1040,0.0,0.0,0.0,East
