driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,109,21.28353654823501,1.9558279411612496,1.9558279411612496,928,9.501578816176343,8.515560641127593,319.26789330029345,Southeast
1,109,19.830010388297143,-1.4535261599378657,1.4535261599378657,929,8.852683209061224,7.473109231308342,311.7947840689851,Southeast
1,109,22.017046486756723,2.187036098459579,2.187036098459579,930,9.82903861015925,3.6174086724168433,315.41219274140195,Southeast
1,109,18.516279539908425,-3.500766946848298,3.500766946848298,931,8.266196223173402,10.760876829393112,304.65131591200884,Southeast
1,109,22.66388563331462,4.147606093406196,4.147606093406196,932,10.117806086301169,8.346150956163285,312.9974668681721,Southeast
1,109,20.710008401735642,-1.9538772315789785,1.9538772315789785,933,9.245539465060554,4.144092527822465,308.85337434034966,Southeast
1,109,19.708181448322847,-1.0018269534127953,1.0018269534127953,934,8.798295289429841,7.331197093588969,301.5221772467607,Southeast
1,109,19.82621456557036,0.11803311724751353,0.11803311724751353,935,8.85098864534391,0.5518236285373632,302.07400087529805,Southeast
1,109,20.671207415144693,0.8449928495743322,0.8449928495743322,936,9.228217596046736,2.1750990366913356,299.8989018386067,Southeast
1,109,19.471257175643533,-1.1999502395011596,1.1999502395011596,937,8.692525524840862,6.873409830069875,293.02549200853684,Southeast
1,109,20.091438972855673,0.6201817972121404,0.6201817972121404,938,8.969392398596282,0.7495941602799121,292.27589784825693,South
1,109,19.884337554970028,-0.20710141788564584,0.20710141788564584,939,8.876936408468762,0.24466775463770318,292.52056560289464,Southeast
1,109,18.430722177928637,-1.453615377041391,1.453615377041391,940,8.22800097228957,6.28821494174349,286.23235066115114,South
1,109,17.866720795937717,-0.56400138199092,0.56400138199092,941,7.976214641043622,8.305423978458805,277.92692668269234,South
1,109,18.00101686016734,0.13429606422962337,0.13429606422962337,942,8.036168241146132,8.704027024036407,286.63095370672875,South
1,109,17.09018712595023,-0.9108297342171099,0.9108297342171099,943,7.6295478240849235,6.057430288170508,280.57352341855824,South
1,109,15.233646969783608,-1.8565401561666217,1.8565401561666217,944,6.800735254367682,9.730999157814779,270.84252426074346,South
1,109,14.575499442557634,-0.6581475272259745,0.6581475272259745,945,6.506919393998943,1.800021033314863,272.6425452940583,South
1,109,12.930059241937084,-1.6454402006205502,1.6454402006205502,946,5.772347875864769,11.393698173864323,284.03624346792265,South
1,109,10.810175946764133,-2.1198832951729507,2.1198832951729507,947,4.825971404805416,8.089380413949073,275.9468630539736,South
1,109,10.487411120005254,-0.3227648267588794,0.3227648267588794,948,4.6818799642880595,14.036243467930205,289.9831065219038,South
1,109,11.30700879985383,0.8195976798485756,0.8195976798485756,949,5.04777178564903,13.706961004070308,303.6900675259741,Southeast
1,109,14.69549264230492,3.388483842451091,3.388483842451091,950,6.560487786743267,18.741340445202297,322.4314079711764,Southeast
1,109,13.447464593745469,-1.2480280485594513,1.2480280485594513,951,6.003332407922084,7.586952659977726,330.0183606311541,Southeast
1,109,13.426926975297306,-0.02053761844816293,0.02053761844816293,952,5.994163828257725,2.1340611090529364,332.15242174020705,Southeast
1,109,15.828100580927208,2.401173605629902,2.401173605629902,953,7.066116330771075,0.9199004087511184,333.07232214895816,Southeast
1,109,15.929219441017747,0.10111886009053883,0.10111886009053883,954,7.111258679025779,1.083290296485643,334.1556124454438,Southeast
1,109,13.124565059457943,-2.8046543815598035,2.8046543815598035,955,5.859180830115153,1.5953403936484278,332.5602720517954,Southeast
1,109,13.425058361138618,0.30049330168067456,0.30049330168067456,956,5.993329625508311,1.729774167392634,334.290046219188,Southeast
1,109,10.874963540169347,-2.550094820969271,2.550094820969271,957,4.8548944375756005,6.670723925754032,327.619322293434,Southeast
1,109,15.92921944101408,5.054255900844733,5.054255900844733,958,7.111258679024142,6.536290152003403,334.1556124454374,Southeast
1,109,15.929219441017526,3.446132268436486e-12,3.446132268436486e-12,959,7.11125867902568,8.071765478234738e-12,334.15561244544546,Southeast
1,109,15.828100580927439,-0.10111886009008764,0.10111886009008764,960,7.066116330771178,1.08329029648894,333.0723221489565,Southeast
1,109,15.943387845749807,0.11528726482236884,0.11528726482236884,961,7.117583859709735,2.8834545816749824,335.9557767306315,Southeast
1,109,18.53253139751735,2.589143551767542,2.589143551767542,962,8.273451516748816,2.5208279077094744,333.434948822922,Southeast
1,109,16.05940970272725,-2.4731216947900982,2.4731216947900982,963,7.169379331574666,3.5763343749953833,329.85861444792664,Southeast
1,109,18.539298800116473,2.479889097389222,2.479889097389222,964,8.276472678623424,5.124492073973329,334.98310652189997,Southeast
1,109,18.733150936241394,0.1938521361249208,0.1938521361249208,965,8.36301381082205,1.2417660767075063,333.74134044519246,Southeast
1,109,18.86526882925179,0.13211789301039545,0.13211789301039545,966,8.421995013058833,3.654986436728734,330.08635400846373,Southeast
1,109,18.935619768045715,0.07035093879392562,0.07035093879392562,967,8.453401682163264,2.4392143652585787,332.5255683737223,Southeast
1,109,21.04288953542265,2.107269767376934,2.107269767376934,968,9.394147114027968,2.273307980802599,334.7988763545249,Southeast
1,109,18.635130694470504,-2.4077588409521447,2.4077588409521447,969,8.319254774317189,0.43988217882963454,334.3589941756953,Southeast
1,109,18.842647796951816,0.2075171024813116,0.2075171024813116,970,8.411896337924917,2.75201359707944,331.60698057861583,Southeast
1,109,18.434805342072018,-0.4078424548797983,0.4078424548797983,971,8.229823813425007,0.8938806903394152,332.50086126895525,Southeast
1,109,19.171311900857777,0.7365065587857593,0.7365065587857593,972,8.558621384311508,2.660922107043291,329.83993916191196,Southeast
1,109,18.86526882925204,-0.3060430716057354,0.3060430716057354,973,8.421995013058947,0.24641484655040813,330.08635400846237,Southeast
1,109,18.935619768045477,0.07035093879343535,0.07035093879343535,974,8.45340168216316,2.439214365261307,332.5255683737237,Southeast
1,109,16.36580239401878,-2.569817374026698,2.569817374026698,975,7.306161783044097,2.9513521756808814,329.5742161980428,Southeast
1,109,18.4334443878503,2.067641993831522,2.067641993831522,976,8.229216244576026,4.483488312085001,334.0577045101278,Southeast
1,109,16.03595959086818,-2.39748479698212,2.39748479698212,977,7.15891053163758,2.412666295455267,331.6450382146725,Southeast
1,109,13.641949420814392,-2.3940101700537895,2.3940101700537895,978,6.090155991434996,1.1565367717577715,330.48850144291475,Southeast
1,109,15.53533263242074,1.8933832116063485,1.8933832116063485,979,6.935416353759258,4.794057645998635,335.2825590889134,Southeast
1,109,11.14160778344163,-4.39372484897911,4.39372484897911,980,4.973932046179299,5.456079118551429,329.82647997036196,Southeast
1,109,12.94169571578471,1.8000879323430805,1.8000879323430805,981,5.777542730261031,6.714495948174033,336.540975918536,Southeast
1,109,10.622891508434444,-2.318804207350267,2.318804207350267,982,4.742362280551091,1.4848811819642833,335.0560947365717,Southeast
1,109,10.51846376616038,-0.10442774227406382,0.10442774227406382,983,4.695742752750169,1.6211459136447388,333.43494882292697,Southeast
1,109,8.144487215289436,-2.3739765508709443,2.3739765508709443,984,3.6359317925399264,4.939215542129375,328.4957332807976,Southeast
1,109,13.425058361138618,5.280571145849182,5.280571145849182,985,5.993329625508311,5.794312938390419,334.290046219188,Southeast
1,109,10.6205295536537,-2.8045288074849175,2.8045288074849175,986,4.7413078364525445,1.9360215829231038,332.3540246362649,Southeast
1,109,10.530382709091779,-0.09014684456192157,0.09014684456192157,987,4.701063709415972,1.6453868072573528,330.70863782900756,Southeast
1,109,8.514946858319924,-2.015435850771855,2.015435850771855,988,3.8013155617499654,6.071099716074002,324.63753811293356,Southeast
1,109,13.533011490428164,5.01806463210824,5.01806463210824,989,6.041522986798287,6.676314313331204,331.31385242626476,Southeast
1,109,10.835674413710978,-2.6973370767171865,2.6973370767171865,990,4.837354648978114,1.0587337232120149,330.25511870305274,Southeast
1,109,13.42692697530067,2.591252561589693,2.591252561589693,991,5.994163828259227,1.897303037164363,332.1524217402171,Southeast
1,109,13.124565059457943,-0.3023619158427273,0.3023619158427273,992,5.859180830115153,0.40785031157827234,332.5602720517954,Southeast
1,109,18.842647796951816,5.718082737493873,5.718082737493873,993,8.411896337924917,0.9532914731795472,331.60698057861583,Southeast
1,109,16.035959590869517,-2.806688206082299,2.806688206082299,994,7.158910531638177,3.6178788525522236,335.22485943116806,Southeast
1,109,15.630321301882091,-0.4056382889874257,0.4056382889874257,995,6.97782200976879,0.688204493035812,334.53665493813224,Southeast
1,109,18.635130694470725,3.0048093925886334,3.0048093925886334,996,8.319254774317287,0.1776607624383928,334.35899417569385,Southeast
1,109,15.930794330476825,-2.7043363639938995,2.7043363639938995,997,7.111961754677154,2.00496953943491,332.35402463625894,Southeast
1,109,16.23343315506526,0.30263882458843483,0.30263882458843483,998,7.24706837279699,0.33349902473946713,332.0205256115195,Southeast
1,109,16.035959590871766,-0.19747356419349416,0.19747356419349416,999,7.15891053163918,0.37548739684001475,331.64503821467946,Southeast
1,109,15.930794330476825,-0.10516526039494067,0.10516526039494067,1000,7.111961754677154,0.7089864215794819,332.35402463625894,Southeast
1,109,16.480372811319146,0.549578480842321,0.549578480842321,1001,7.357309290767475,3.4513375220336684,328.9026871142253,Southeast
1,109,13.91687321203819,-2.5634995992809557,2.5634995992809557,1002,6.212889826802763,2.081198773624237,326.82148834060104,Southeast
1,109,16.2535116205719,2.336638408533709,2.336638408533709,1003,7.2560319734695975,3.433630362461656,330.2551187030627,Southeast
1,109,16.253511620568613,-3.2862601528904634e-12,3.2862601528904634e-12,1004,7.25603197346813,8.697043085703626e-12,330.255118703054,Southeast
1,109,15.929219441013858,-0.32429217955475487,0.32429217955475487,1005,7.1112586790240435,3.900493742385038,334.15561244543903,Southeast
1,109,15.559537268183071,-0.3696821728307871,0.3696821728307871,1006,6.946221994724585,2.9707223639327367,337.12633480937177,Southeast
1,109,12.822899516103236,-2.736637752079835,2.736637752079835,1007,5.724508712546087,3.489149511274377,340.61548432064615,East
1,109,12.895086816303214,0.07218730019997821,0.07218730019997821,1008,5.7567351858496485,2.2086120636088253,342.824096384255,East
1,109,11.90576331026281,-0.9893235060404049,0.9893235060404049,1009,5.315072906367325,24.01002154996462,318.81407483429035,Southeast
1,109,10.48741112000386,-1.4183521902589487,1.4183521902589487,1010,4.681879964287438,28.830968312407492,289.98310652188286,South
1,109,13.009367701775544,2.5219565817716827,2.5219565817716827,1011,5.807753438292653,17.022170387708343,272.9609361341745,South
1,109,14.342998291849712,1.3336305900741685,1.3336305900741685,1012,6.403124237432906,1.171025525938262,271.78991060823626,South
1,109,16.168393859626498,1.825395567776786,1.825395567776786,1013,7.218032973047543,8.58593431182345,280.3758449200597,South
1,109,15.686398694410322,-0.48199516521617625,0.48199516521617625,1014,7.0028565600046075,8.739267878451926,271.6365770416078,South
1,109,14.79078632122074,-0.8956123731895822,0.8956123731895822,1015,6.603029607687829,0.0991275473268729,271.73570458893465,South
1,109,15.33214140294769,0.5413550817269499,0.5413550817269499,1016,6.844705983458789,10.066729618846239,281.8024342077809,South
1,109,14.127990939974971,-1.2041504629727182,1.2041504629727182,1017,6.307138812488826,9.076123213864832,272.72631099391606,South
1,109,13.365124765597676,-0.7628661743772955,0.7628661743772955,1018,5.96657355607039,10.844123391242135,283.5704343851582,South
1,109,12.986205604409431,-0.37891916118824476,0.37891916118824476,1019,5.79741321625421,1.4246447440180532,284.99507912917625,South
1,109,11.012510703740679,-1.973694900668752,1.973694900668752,1020,4.916299421312803,10.328220757741576,274.66685837143467,South
1,109,8.585368017737986,-2.427142686002693,2.427142686002693,1021,3.832753579347315,12.162716011164605,262.50414236027007,South
1,109,8.396265836668746,-0.1891021810692397,0.1891021810692397,1022,3.748332962798547,36.423218173612895,226.08092418665717,Southwest
1,109,6.838423210068828,-1.5578426265999186,1.5578426265999186,1023,3.052867504495012,14.473421940413289,211.60750224624388,Southwest
1,109,5.5999999999992465,-1.2384232100695813,1.2384232100695813,1024,2.4999999999996634,15.347297537928597,196.26020470831529,West
1,109,7.6685247603426285,2.068524760343382,2.068524760343382,1025,3.4234485537243873,9.550367900556154,186.70983680775913,West
1,109,7.697912444292127,0.029387683949498644,0.029387683949498644,1026,3.4365680554875566,1.6560493162743342,188.36588612403347,West
1,109,10.36469082992912,2.6667783856369933,2.6667783856369933,1027,4.627094120504071,2.162438222342132,186.20344790169133,West
1,109,10.36469082992912,0.0,0.0,1028,4.627094120504071,0.0,186.20344790169133,West
1,109,10.36469082992912,0.0,0.0,1029,4.627094120504071,0.0,186.20344790169133,West
1,109,7.995262597313408,-2.3694282326157126,2.3694282326157126,1030,3.569313659514914,5.106484572326025,191.30993247401736,West
1,109,10.313734532163068,2.3184719348496596,2.3184719348496596,1031,4.604345773287084,8.820379552016874,182.48955292200048,West
1,109,7.668524760346675,-2.6452097718163925,2.6452097718163925,1032,3.423448553726194,4.220283885755123,186.7098368077556,West
1,109,5.2293326534064235,-2.4391921069402516,2.4391921069402516,1033,2.3345235059850102,3.1559701353285163,189.86580694308412,West
1,109,2.912000000001505,-2.3173326534049186,2.3173326534049186,1034,1.3000000000006717,12.754058004943943,202.61986494802807,Southwest
1,109,5.272333828579447,2.3603338285779425,2.3603338285779425,1035,2.353720459187253,10.355091220131897,192.26477372789617,West
1,109,3.2305739428173172,-2.04175988576213,2.04175988576213,1036,1.4422205101863022,21.425293798073596,213.69006752596977,Southwest
1,109,4.2795139910969215,1.0489400482796043,1.0489400482796043,1037,1.9104973174539825,9.188836077375186,222.87890360334495,Southwest
1,109,4.056812541885192,-0.22270144921172985,0.22270144921172985,1038,1.8110770276273176,40.78090465077929,263.65980825412424,South
1,109,5.078431253842153,1.021618711956961,1.021618711956961,1039,2.267156809750961,35.08347387912613,228.5763343749981,Southwest
1,109,5.117799527140038,0.03936827329788528,0.03936827329788528,1040,2.2847319317589454,64.62225613864257,293.1985905136407,Southeast
1,109,4.973607141703524,-0.14419238543651414,0.14419238543651414,1041,2.2203603311176443,30.963756532093782,262.2348339815469,South
1,109,3.8668395363654007,-1.1067676053381232,1.1067676053381232,1042,1.7262676501631251,2.2428137829642196,259.9920201985827,South
1,109,4.507913042639121,0.6410735062737203,0.6410735062737203,1043,2.0124611797496073,36.5730309784866,296.5650511770693,Southeast
1,109,2.5043961347991273,-2.0035169078399937,2.0035169078399937,1044,1.1180339887496102,36.86989764578112,259.69515353128816,South
1,109,2.6973171856496436,0.19292105085051636,0.19292105085051636,1045,1.2041594578793051,5.541204777968574,265.23635830925673,South
1,109,3.484622217688099,0.7873050320384554,0.7873050320384554,1046,1.5556349186107583,0,315.0000000000059,Southeast
1,109,1.6307446151988922,-1.8538776024892067,1.8538776024892067,1047,0.7280109889280768,0,254.05460409901815,South
1,109,0.8960000000002039,-0.7347446151986884,0.7347446151986884,1048,0.40000000000009095,15.94539590098185,270.0,South
1,109,0.6719999999998982,-0.22400000000030562,0.22400000000030562,1049,0.2999999999999545,0.0,270.0,South
1,109,0.0,-0.6719999999998982,0.6719999999998982,1050,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1051,0.0,0.0,0.0,East
1,109,0.44800000000010193,0.44800000000010193,0.44800000000010193,1052,0.20000000000004547,0,90.0,North
1,109,0.0,-0.44800000000010193,0.44800000000010193,1053,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1054,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1055,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1056,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1057,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1058,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1059,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1060,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1062,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1063,0.0,0.0,0.0,East
1,109,2.6973171856510816,2.6973171856510816,2.6973171856510816,1064,1.204159457879947,0,175.23635830928103,West
1,109,0.0,-2.6973171856510816,2.6973171856510816,1065,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1066,0.0,0.0,0.0,East
1,109,0.2239999999997963,0.2239999999997963,0.2239999999997963,1067,0.09999999999990905,0,270.0,South
1,109,0.0,-0.2239999999997963,0.2239999999997963,1068,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1069,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1070,0.0,0.0,0.0,East
1,109,0.3167838379694845,0.3167838379694845,0.3167838379694845,1071,0.141421356236377,0,225.00000000045597,Southwest
1,109,0.0,-0.3167838379694845,0.3167838379694845,1072,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1073,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1074,0.0,0.0,0.0,East
1,109,0.2239999999997963,0.2239999999997963,0.2239999999997963,1075,0.09999999999990905,0,270.0,South
1,109,0.0,-0.2239999999997963,0.2239999999997963,1076,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1077,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1078,0.0,0.0,0.0,East
1,109,0.22400000000030562,0.22400000000030562,0.22400000000030562,1079,0.10000000000013642,0,270.0,South
1,109,0.0,-0.22400000000030562,0.22400000000030562,1080,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,109,0.2239999999997963,0.2239999999997963,0.2239999999997963,1082,0.09999999999990905,0,270.0,South
1,109,0.6719999999998982,0.44800000000010193,0.44800000000010193,1083,0.2999999999999545,0.0,270.0,South
1,109,0.5008792269604084,-0.1711207730394898,0.1711207730394898,1084,0.22360679775018233,26.565051177156164,243.43494882284384,Southwest
1,109,0.2239999999997963,-0.2768792269606121,0.2768792269606121,1085,0.09999999999990905,26.565051177156164,270.0,South
1,109,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,1086,0.10000000000013642,0.0,270.0,South
1,109,0.0,-0.22400000000030562,0.22400000000030562,1087,0.0,0,0.0,East
1,109,0.22400000000030562,0.22400000000030562,0.22400000000030562,1088,0.10000000000013642,0,90.0,North
1,109,0.0,-0.22400000000030562,0.22400000000030562,1089,0.0,0,0.0,East
1,109,0.2239999999997963,0.2239999999997963,0.2239999999997963,1090,0.09999999999990905,0,90.0,North
1,109,0.0,-0.2239999999997963,0.2239999999997963,1091,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1092,0.0,0.0,0.0,East
1,109,2.504396134800585,2.504396134800585,2.504396134800585,1093,1.118033988750261,0,169.695153531235,West
1,109,0.0,-2.504396134800585,2.504396134800585,1094,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,109,0.22400000000030562,0.22400000000030562,0.22400000000030562,1096,0.10000000000013642,0,270.0,South
1,109,0.0,-0.22400000000030562,0.22400000000030562,1097,0.0,0,0.0,East
1,109,0.22400000000030562,0.22400000000030562,0.22400000000030562,1098,0.10000000000013642,0,90.0,North
1,109,0.0,-0.22400000000030562,0.22400000000030562,1099,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1102,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,109,0.5008792269604084,0.5008792269604084,0.5008792269604084,1105,0.22360679775018233,0,63.43494882284384,Northeast
1,109,0.2239999999997963,-0.2768792269606121,0.2768792269606121,1106,0.09999999999990905,26.565051177156157,90.0,North
1,109,0.2239999999997963,0.0,0.0,1107,0.09999999999990905,0.0,90.0,North
1,109,0.0,-0.2239999999997963,0.2239999999997963,1108,0.0,0,0.0,East
1,109,0.22400000000030562,0.22400000000030562,0.22400000000030562,1109,0.10000000000013642,0,90.0,North
1,109,0.7083501958778781,0.48435019587757244,0.48435019587757244,1110,0.31622776601690983,18.434948822987153,71.56505117701285,North
1,109,2.7066022980859263,1.9982521022080482,1.9982521022080482,1111,1.2083045973597883,0,155.5560452195906,Northwest
1,109,0.0,-2.7066022980859263,2.7066022980859263,1112,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,109,0.44800000000010193,0.44800000000010193,0.44800000000010193,1115,0.20000000000004547,0,90.0,North
1,109,0.0,-0.44800000000010193,0.44800000000010193,1116,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1119,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1120,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1123,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1124,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,109,0.5008792269604084,0.5008792269604084,0.5008792269604084,1130,0.22360679775018233,0,63.43494882284384,Northeast
1,109,0.0,-0.5008792269604084,0.5008792269604084,1131,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1132,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1133,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,109,0.5008792269604084,0.5008792269604084,0.5008792269604084,1135,0.22360679775018233,0,243.43494882284384,Southwest
1,109,0.0,-0.5008792269604084,0.5008792269604084,1136,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1137,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1139,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1140,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1141,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1142,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1143,0.0,0.0,0.0,East
1,109,2.4741608678507863,2.4741608678507863,2.4741608678507863,1144,1.1045361017191009,0,354.80557109225987,East
1,109,0.2239999999997963,-2.25016086785099,2.25016086785099,1145,0.09999999999990905,0,270.0,South
1,109,0.0,-0.2239999999997963,0.2239999999997963,1146,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1147,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1148,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1149,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1150,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1151,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1152,0.0,0.0,0.0,East
1,109,0.2239999999997963,0.2239999999997963,0.2239999999997963,1153,0.09999999999990905,0,270.0,South
1,109,0.0,-0.2239999999997963,0.2239999999997963,1154,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1155,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1156,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1157,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1158,0.0,0.0,0.0,East
1,109,0.22400000000030562,0.22400000000030562,0.22400000000030562,1159,0.10000000000013642,0,270.0,South
1,109,0.0,-0.22400000000030562,0.22400000000030562,1160,0.0,0,0.0,East
1,109,0.0,0.0,0.0,1161,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1162,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1163,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1164,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1165,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1166,0.0,0.0,0.0,East
1,109,0.0,0.0,0.0,1167,0.0,0.0,0.0,East
1,109,0.2239999999997963,0.2239999999997963,0.2239999999997963,1168,0.09999999999990905,0,270.0,South
