driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,30.374928608969586,0.31382816337707453,0.31382816337707453,229,13.560235986147136,0.08186005350771097,142.79207807821817,Northwest
1,34,28.26752199963768,-2.107406609331907,2.107406609331907,230,12.619429464123963,3.517854395802061,146.30993247402023,Northwest
1,34,28.371171847493496,0.10364984785581655,0.10364984785581655,231,12.665701717631023,4.899092453787432,141.4108400202328,Northwest
1,34,28.511425358967703,0.1402535114742065,0.1402535114742065,232,12.728314892396295,0.35185229625483316,141.05898772397796,Northwest
1,34,28.331351397348012,-0.1800739616196907,0.1800739616196907,233,12.647924730958932,5.8791627705273015,146.93815049450527,Northwest
1,34,28.65274353356042,0.3213921362124097,0.3213921362124097,234,12.791403363196615,6.227557357006077,140.7105931374992,Northwest
1,34,28.371171847493496,-0.2815716860669255,0.2815716860669255,235,12.665701717631023,0.7002468827336088,141.4108400202328,Northwest
1,34,26.2233117664416,-2.1478600810518955,2.1478600810518955,236,11.70683561001857,3.6773297631567914,145.0881697833896,Northwest
1,34,26.535255943744,0.31194417730240076,0.31194417730240076,237,11.846096403457143,0.11981361291543635,144.96835617047415,Northwest
1,34,26.36166914290542,-0.17358680083858147,0.17358680083858147,238,11.76860229593992,5.8336847967376,139.13467137373655,Northwest
1,34,26.02452013006164,-0.3371490128437813,0.3371490128437813,239,11.618089343777516,0.6453464679406977,138.48932490579585,Northwest
1,34,27.08918603428325,1.064665904221613,1.064665904221613,240,12.093386622447879,4.49441091104967,133.99491399474618,Northwest
1,34,25.841679202404805,-1.2475068318784466,1.2475068318784466,241,11.536463929645,3.4641299953584053,137.4590439901046,Northwest
1,34,25.540911808312515,-0.3007673940922899,0.3007673940922899,242,11.402192771568085,0.7404957194581243,138.1995397095627,Northwest
1,34,27.09659402950853,1.5556822211960153,1.5556822211960153,243,12.09669376317345,4.874377700092111,133.3251620094706,Northwest
1,34,25.70833078984347,-1.3882632396650614,1.3882632396650614,244,11.476933388322976,5.207132574420655,138.53229458389126,Northwest
1,34,25.37436564724305,-0.33396514260041954,0.33396514260041954,245,11.327841806804932,0.6698893577799652,137.8624052261113,Northwest
1,34,25.374365647243426,3.765876499528531e-13,3.765876499528531e-13,246,11.3278418068051,7.958078640513122e-13,137.8624052261121,Northwest
1,34,25.8572078925781,0.48284224533467324,0.48284224533467324,247,11.543396380615222,6.0227668521575595,131.83963837395453,Northwest
1,34,22.112555709370046,-3.7446521832080535,3.7446521832080535,248,9.87167665596877,8.503417384620235,140.34305575857476,Northwest
1,34,19.967435889467623,-2.1451198199024226,2.1451198199024226,249,8.914033879226617,3.5247527941228896,136.81830296445187,Northwest
1,34,18.37619329458642,-1.5912425948812015,1.5912425948812015,250,8.203657720797509,2.8060633640914716,134.0122396003604,Northwest
1,34,14.902314451117764,-3.4738788434686576,3.4738788434686576,251,6.6528189513918585,3.4244086464489385,137.43664824680934,Northwest
1,34,13.781007220084028,-1.121307231033736,1.121307231033736,252,6.152235366108941,3.0951914243717624,134.34145682243758,Northwest
1,34,11.47439863347965,-2.306608586604378,2.306608586604378,253,5.122499389946272,6.998734923472455,141.34019174591003,Northwest
1,34,9.663205265334955,-1.8111933681446946,1.8111933681446946,254,4.313930922024533,5.4010008001752965,135.93919094573474,Northwest
1,34,9.18673130117578,-0.476473964159176,0.476473964159176,255,4.101219330882044,0.9391909457338841,135.00000000000085,Northwest
1,34,6.958436606019878,-2.2282946951559017,2.2282946951559017,256,3.106444913401731,11.821488340605669,146.82148834060652,Northwest
1,34,6.093458787913553,-0.8649778181063246,0.8649778181063246,257,2.720294101747122,2.848861725709469,143.97262661489705,Northwest
1,34,4.302899487554939,-1.7905593003586144,1.7905593003586144,258,1.9209372712298831,15.31281836080592,128.65980825409113,Northwest
1,34,2.833400783510808,-1.4694987040441307,1.4694987040441307,259,1.264911064067325,20.22485943117522,108.43494882291591,North
1,34,0.0,-2.833400783510808,2.833400783510808,260,0.0,0,0.0,East
1,34,0.2239999999997963,0.2239999999997963,0.2239999999997963,261,0.09999999999990905,0.0,0.0,East
1,34,0.5008792269600384,0.2768792269602421,0.2768792269602421,262,0.2236067977500171,0,333.4349488229285,Southeast
1,34,2.338628657995934,1.8377494310358957,1.8377494310358957,263,1.044030650891042,0,253.30075576600876,South
1,34,0.5008792269600668,-1.8377494310358673,1.8377494310358673,264,0.2236067977500298,0,333.434948822922,Southeast
1,34,0.0,-0.5008792269600668,0.5008792269600668,265,0.0,0,0.0,East
1,34,0.4479999999995926,0.4479999999995926,0.4479999999995926,266,0.1999999999998181,0.0,0.0,East
1,34,0.22400000000030562,-0.223999999999287,0.223999999999287,267,0.10000000000013642,0.0,0.0,East
1,34,0.0,-0.22400000000030562,0.22400000000030562,268,0.0,0.0,0.0,East
1,34,0.31678383797142023,0.31678383797142023,0.31678383797142023,269,0.14142135623724117,0,314.99999999997556,Southeast
1,34,0.22400000000030562,-0.09278383797111461,0.09278383797111461,270,0.10000000000013642,0,0.0,East
1,34,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,271,0.09999999999990905,0.0,0.0,East
1,34,0.0,-0.2239999999997963,0.2239999999997963,272,0.0,0.0,0.0,East
1,34,0.2239999999997963,0.2239999999997963,0.2239999999997963,273,0.09999999999990905,0.0,0.0,East
1,34,0.0,-0.2239999999997963,0.2239999999997963,274,0.0,0.0,0.0,East
1,34,0.7083501958780996,0.7083501958780996,0.7083501958780996,275,0.3162277660170087,0,341.5650511770894,East
1,34,0.9235756601380566,0.21522546425995703,0.21522546425995703,276,0.41231056256163234,4.3987053549802795,345.9637565320697,East
1,34,0.44800000000010193,-0.47557566013795466,0.47557566013795466,277,0.20000000000004547,0,0.0,East
1,34,0.5008792269600384,0.052879226959936465,0.052879226959936465,278,0.2236067977500171,0,333.4349488229285,Southeast
1,34,0.44800000000010193,-0.052879226959936465,0.052879226959936465,279,0.20000000000004547,0,0.0,East
1,34,0.7083501958776365,0.26035019587753455,0.26035019587753455,280,0.31622776601680197,0,341.5650511770715,East
1,34,0.44800000000010193,-0.26035019587753455,0.26035019587753455,281,0.20000000000004547,0,0.0,East
1,34,0.31678383797142023,-0.1312161620286817,0.1312161620286817,282,0.14142135623724117,0,314.99999999997556,Southeast
1,34,0.6719999999998982,0.355216162028478,0.355216162028478,283,0.2999999999999545,0,0.0,East
1,34,0.22400000000030562,-0.4479999999995926,0.4479999999995926,284,0.10000000000013642,0.0,0.0,East
1,34,0.5008792269595829,0.27687922695927725,0.27687922695927725,285,0.22360679774981373,0,333.43494882290247,Southeast
1,34,0.22400000000030562,-0.27687922695927725,0.27687922695927725,286,0.10000000000013642,0,0.0,East
1,34,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,287,0.09999999999990905,0.0,0.0,East
1,34,0.0,-0.2239999999997963,0.2239999999997963,288,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,289,0.0,0.0,0.0,East
1,34,2.55399295222203,2.55399295222203,2.55399295222203,290,1.1401754250991205,0,74.74488129694436,North
1,34,0.3167838379717804,-2.2372091142502497,2.2372091142502497,291,0.14142135623740196,0,315.0000000000407,Southeast
1,34,0.0,-0.3167838379717804,0.3167838379717804,292,0.0,0,0.0,East
1,34,0.44800000000010193,0.44800000000010193,0.44800000000010193,293,0.20000000000004547,0.0,0.0,East
1,34,0.0,-0.44800000000010193,0.44800000000010193,294,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,295,0.0,0.0,0.0,East
1,34,1.3625388067871007,1.3625388067871007,1.3625388067871007,296,0.6082762530299556,0,170.53767779197702,West
1,34,5.913769694534781,4.55123088774768,4.55123088774768,297,2.6400757564887414,27.841626069961563,142.69605172201545,Northwest
1,34,9.82540706535874,3.91163737082396,3.91163737082396,298,4.386342439892295,5.848441456020453,136.847610265995,Northwest
1,34,13.00358104523535,3.1781739798766093,3.1781739798766093,299,5.805170109480066,4.640312631707701,132.2072976342873,Northwest
1,34,15.218817825310866,2.215236780075516,2.215236780075516,300,6.794115100585207,5.178646396101556,137.38594403038886,Northwest
1,34,18.532531397518056,3.31371357220719,3.31371357220719,301,8.273451516749132,1.8962484372603399,135.48969559312852,Northwest
1,34,21.727999999999984,3.1954686024819274,3.1954686024819274,302,9.699999999999992,3.414673542284845,132.07502205084367,Northwest
1,34,22.112555709370437,0.3845557093704528,0.3845557093704528,303,9.871676655968944,8.268033707731945,140.34305575857562,Northwest
1,34,26.779947124667444,4.667391415297008,4.667391415297008,304,11.955333537797966,7.037702827113378,133.30535293146224,Northwest
1,34,26.173515774538295,-0.6064313501291494,0.6064313501291494,305,11.68460525649031,4.816777530653582,138.12213046211582,Northwest
1,34,29.544232872085406,3.370717097547111,3.370717097547111,306,13.189389675038127,7.4265994226233545,130.69553103949247,Northwest
1,34,29.62987465380154,0.08564178171613435,0.08564178171613435,307,13.227622613304257,5.836076752518295,136.53160779201076,Northwest
1,34,31.05935891160665,1.429484257805111,1.429484257805111,308,13.865785228395826,3.285012652082287,133.24659513992847,Northwest
1,34,31.375995920448354,0.31663700884170254,0.31663700884170254,309,14.007141035914442,0.017700271142871316,133.26429541107134,Northwest
1,34,30.322849470325323,-1.0531464501230303,1.0531464501230303,310,13.536986370680946,2.1580029661681976,131.10629244490315,Northwest
1,34,30.13611786544511,-0.18673160488021168,0.18673160488021168,311,13.45362404707371,0.8809200509135167,131.98721249581666,Northwest
1,34,28.82906977340761,-1.3070480920375012,1.3070480920375012,312,12.870120434556968,3.642386112593755,135.62959860841042,Northwest
1,34,27.533782595204748,-1.2952871782028623,1.2952871782028623,313,12.291867230002119,4.982604620914458,140.61220322932488,Northwest
1,34,25.857207892577794,-1.6765747026269544,1.6765747026269544,314,11.543396380615086,3.907818636448866,144.52002186577374,Northwest
1,34,24.50932622492933,-1.347881667648462,1.347881667648462,315,10.941663493272022,4.695831607900061,149.2158534736738,Northwest
1,34,21.842010163901946,-2.6673160610273854,2.6673160610273854,316,9.750897394599082,5.270276098791868,154.48612957246567,Northwest
1,34,20.536048305358165,-1.3059618585437818,1.3059618585437818,317,9.16787870774918,1.0511807495435335,153.43494882292214,Northwest
1,34,17.01515559729013,-3.520892708068036,3.520892708068036,318,7.596051605933093,5.744158323766783,159.17910714668892,West
1,34,13.647465405708404,-3.3676901915817243,3.3676901915817243,319,6.0926184846912514,2.3776976603365654,156.80140948635236,Northwest
1,34,12.319999999999757,-1.3274654057086472,1.3274654057086472,320,5.499999999999891,13.671307132197228,143.13010235415513,Northwest
1,34,11.827539389069983,-0.4924606109297738,0.4924606109297738,321,5.28015151297767,0.4340506321382236,142.6960517220169,Northwest
1,34,13.464244798725327,1.6367054096553435,1.6367054096553435,322,6.01082357085952,8.370088620001098,134.3259631020158,Northwest
1,34,14.724486272872024,1.2602414741466976,1.2602414741466976,323,6.573431371817867,11.119392786926937,123.20657031508887,Northwest
1,34,17.42599070354401,2.701504430671985,2.701504430671985,324,7.7794601355107185,15.23743057493121,107.96913974015766,North
1,34,18.527115695649933,1.1011249921059232,1.1011249921059232,325,8.852683209061512,4.246842607024675,103.72229713313298,North
1,34,20.19108714259852,1.6639714469485867,1.6639714469485867,326,9.013878188660053,3.7075656845365046,107.42986281766949,North
1,34,21.505166635020455,1.3140794924219357,1.3140794924219357,327,9.60052081920556,4.593192679141254,112.02305549681074,North
1,34,19.941033072536634,-1.5641335624838213,1.5641335624838213,328,8.902246907382425,16.13417109055834,128.15722658736908,Northwest
1,34,19.534289851437624,-0.40674322109900984,0.40674322109900984,329,8.720665112248938,25.27772223555212,153.4349488229212,Northwest
1,34,19.061070693956314,-0.47321915748131005,0.47321915748131005,330,8.509406559801924,29.259335466934942,182.69428428985614,West
1,34,19.237935856011887,0.17686516205557368,0.17686516205557368,331,8.588364221433878,25.06425631120274,207.75854060105888,Southwest
1,34,31.164993694849006,11.927057838837118,11.927057838837118,332,13.912943613771876,37.14992968926862,244.9084702903275,Southwest
1,34,30.701077505520953,-0.463916189328053,0.463916189328053,333,13.705838172107567,17.966513360769568,262.87498365109707,South
1,34,3.6118914712377013,-27.08918603428325,27.08918603428325,334,13.801449199268893,6.294700862645698,269.16968451374277,South
1,34,28.675499786403027,25.063608315165325,25.063608315165325,335,12.801562404644207,1.7254891964674925,270.89517371021026,South
1,34,30.451644553291352,1.7761447668883257,1.7761447668883257,336,13.594484175576495,7.654254837180417,263.24091887302984,South
1,34,27.938107595182665,-2.5135369581086877,2.5135369581086877,337,12.472369462135116,9.060112820530378,254.18080605249946,South
1,34,33.5678779788058,5.629770383623132,5.629770383623132,338,14.98565981196687,6.124212223384063,248.0565938291154,South
1,34,31.456651061421127,-2.11122691738467,2.11122691738467,339,14.043147795277287,5.169040257071458,242.88755357204394,Southwest
1,34,28.784653689075046,-2.6719973723460804,2.6719973723460804,340,12.85029182547993,2.2453071148341905,240.64224645720975,Southwest
1,34,34.36557160880679,5.580917919731743,5.580917919731743,341,15.341773039645886,1.7905460418734265,242.43279249908318,Southwest
1,34,31.812732042375632,-2.5528395664311567,2.5528395664311567,342,14.202112518917692,2.427872116222659,240.00492038286052,Southwest
1,34,31.812732042375632,0.0,0.0,343,14.202112518917692,0.0,240.00492038286052,Southwest
1,34,32.00692725020621,0.1941952078305782,0.1941952078305782,344,14.28880680812777,0.20046241297367828,240.2053827958342,Southwest
1,34,31.846624436508428,-0.16030281369778265,0.16030281369778265,345,14.21724305201269,1.1000250314995412,239.10535776433466,Southwest
1,34,35.03720902126777,3.1905845847593426,3.1905845847593426,346,15.641611170208824,0.5591037240761807,239.66446148841084,Southwest
1,34,34.4246534913568,-0.6125555299109706,0.6125555299109706,347,15.368148880069999,0.26695568972726846,239.9314171781381,Southwest
1,34,31.81273204237566,-2.611921448981139,2.611921448981139,348,14.202112518917705,0.07350320472247063,240.00492038286058,Southwest
1,34,31.571288222054214,-0.24144382032144662,0.24144382032144662,349,14.094325099131344,1.6117254756086368,241.6166458584692,Southwest
1,34,31.456651061420647,-0.11463716063356699,0.11463716063356699,350,14.043147795277074,1.2709077135763778,242.8875535720456,Southwest
1,34,28.7532598499719,-2.7033912114487464,2.7033912114487464,351,12.836276718737455,0.25110049943762647,242.63645307260796,Southwest
1,34,26.353102587740928,-2.400157262230973,2.400157262230973,352,11.76477794095577,0.5084055990113541,242.1280474735966,Southwest
1,34,26.1466632670406,-0.20643932070032633,0.20643932070032633,353,11.67261752992884,0.8678618236429543,242.99590929723956,Southwest
