driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,149,27.15116557350728,0.38246265386641554,0.38246265386641554,1020,12.121056059601464,7.034742036877958,217.6262336386701,Southwest
1,149,26.701138252891017,-0.4500273206162646,0.4500273206162646,1021,11.920151005754917,7.40439537160745,210.22183826706265,Southwest
1,149,24.43346164586595,-2.2676766070250665,2.2676766070250665,1022,10.907795377618728,1.282428452141744,211.5042667192044,Southwest
1,149,25.74831039116932,1.3148487453033688,1.3148487453033688,1023,11.49478142462916,4.047524434604725,207.45674228459967,Southwest
1,149,26.155297436657076,0.40698704548775666,0.40698704548775666,1024,11.676472069936194,0.6446090213621005,208.10135130596177,Southwest
1,149,24.72639399508134,-1.4289034415757342,1.4289034415757342,1025,11.038568747804169,5.444757277945598,213.54610858390737,Southwest
1,149,15.287897435553495,-9.438496559527847,9.438496559527847,1026,11.462111498323535,2.224005172365082,215.77011375627245,Southwest
1,149,24.094321322668698,8.806423887115203,8.806423887115203,1027,10.756393447619953,11.490388154869152,227.2605019111416,Southwest
1,149,25.56054960285464,1.4662282801859412,1.4662282801859412,1028,11.410959644131534,1.648042383317545,228.90854429445915,Southwest
1,149,25.473045204686635,-0.08750439816800437,0.08750439816800437,1029,11.371895180663675,6.842422698729166,235.7509669931883,Southwest
1,149,26.83890191494429,1.3658567102576562,1.3658567102576562,1030,11.981652640600128,0.824221824207882,236.5751888173962,Southwest
1,149,27.24525176980376,0.40634985485947084,0.40634985485947084,1031,12.16305882580525,11.710876100827278,248.28606491822347,South
1,149,28.278170237835212,1.0329184680314505,1.0329184680314505,1032,12.624183141890718,5.145105902177363,253.43117082040084,South
1,149,29.568848472674848,1.2906782348396355,1.2906782348396355,1033,13.200378782444128,0.7426751034266772,254.1738459238275,South
1,149,29.696689647164384,0.1278411744895358,0.1278411744895358,1034,13.25745073534124,4.516221602152257,258.69006752597977,South
1,149,29.733837962832954,0.037148315668570575,0.037148315668570575,1035,13.27403480483614,5.255740579905421,263.9458081058852,South
1,149,29.21375675944459,-0.520081203388365,0.520081203388365,1036,13.041855696180619,4.9972651325506945,258.9485429733345,South
1,149,29.630721354702217,0.4169645952576282,0.4169645952576282,1037,13.228000604777774,5.19142207603204,253.75712089730246,South
1,149,29.21375675944459,-0.4169645952576282,0.4169645952576282,1038,13.041855696180619,5.19142207603204,258.9485429733345,South
1,149,28.65974738199922,-0.554009377445368,0.554009377445368,1039,12.79453008124965,10.500480395376542,248.44806257795796,South
1,149,27.369280297442973,-1.2904670845562478,1.2904670845562478,1040,12.218428704215611,10.701832792244716,259.14989537020267,South
1,149,25.29613662202185,-2.0731436754211217,2.0731436754211217,1041,11.292918134831183,6.1407186621889025,253.00917670801377,South
1,149,23.171822889017797,-2.1243137330040547,2.1243137330040547,1042,10.344563789740088,0.13242452424807993,253.14160123226185,South
1,149,20.12013836930542,-3.051684519712378,3.051684519712378,1043,8.982204629154204,5.298267973520353,258.4398692057822,South
1,149,17.35819345438911,-2.7619449149163096,2.7619449149163096,1044,7.749193506423709,8.043957356611827,250.39591184917037,South
1,149,13.92588381396292,-3.4323096404261886,3.4323096404261886,1045,6.216912416947732,8.474898861218264,258.87081071038864,South
1,149,10.826409192340924,-3.0994746216219973,3.0994746216219973,1046,4.833218389437912,13.314765490804746,245.5560452195839,Southwest
1,149,6.8384232100680595,-3.987985982272864,3.987985982272864,1047,3.052867504494669,7.163547465833574,238.39249775375032,Southwest
1,149,3.207191918174101,-3.6312312918939584,3.6312312918939584,1048,1.4317821063277236,19.51274516923843,257.90524292298875,South
1,149,2.4640000000000195,-0.7431919181740816,0.7431919181740816,1049,1.1000000000000085,0,180.0,West
1,149,0.0,-2.4640000000000195,2.4640000000000195,1050,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,1051,0.09999999999990905,0,90.0,North
1,149,2.5043961347997703,2.280396134799974,2.280396134799974,1052,1.1180339887498973,0,169.69515353123163,West
1,149,0.22400000000030562,-2.2803961347994646,2.2803961347994646,1053,0.10000000000013642,0,90.0,North
1,149,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,1054,0.09999999999990905,0.0,90.0,North
1,149,0.2239999999997963,0.0,0.0,1055,0.09999999999990905,0.0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,1056,0.0,0,0.0,East
1,149,0.3167838379717804,0.3167838379717804,0.3167838379717804,1057,0.14142135623740196,0,45.000000000040714,Northeast
1,149,0.0,-0.3167838379717804,0.3167838379717804,1058,0.0,0,0.0,East
1,149,2.62185278000108,2.62185278000108,2.62185278000108,1059,1.1704699910719105,0,160.0168934781062,West
1,149,0.0,-2.62185278000108,2.62185278000108,1060,0.0,0,0.0,East
1,149,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,1062,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,1063,0.0,0.0,0.0,East
1,149,0.9235756601380566,0.9235756601380566,0.9235756601380566,1064,0.41231056256163234,0,255.96375653206968,South
1,149,3.814582545967731,2.8910068858296745,2.8910068858296745,1065,1.702938636592737,35.7273982227926,220.23635830927708,Southwest
1,149,6.633577616942158,2.8189950709744265,2.8189950709744265,1066,2.9614185789920344,38.07427251528327,258.31063082456035,South
1,149,10.01758453919906,3.3840069222569023,3.3840069222569023,1067,4.47213595499958,14.875682001638324,243.43494882292202,Southwest
1,149,12.240324178713562,2.2227396395145025,2.2227396395145025,1068,5.464430436925697,7.997473471803801,235.43747535111822,Southwest
1,149,13.233073717016953,0.9927495383033911,0.9927495383033911,1069,5.907622195096853,0.6034648292059046,236.04094018032413,Southwest
1,149,16.339721417453582,3.1066477004366284,3.1066477004366284,1070,7.294518489934634,5.285913330240362,241.3268535105645,Southwest
1,149,18.28037636374068,1.940654946287097,1.940654946287097,1071,8.160882305241374,7.354226895667523,233.97262661489697,Southwest
1,149,19.508586827343567,1.2282104636028883,1.2282104636028883,1072,8.709190547921235,1.789910608245691,235.76253722314266,Southwest
1,149,21.205596242501485,1.6970094151579183,1.6970094151579183,1073,9.466784036831019,3.0661137491371733,238.82865097227983,Southwest
1,149,24.555345487286644,3.3497492447851585,3.3497492447851585,1074,10.962207806824393,4.548605284569902,234.28004568770993,Southwest
1,149,24.367658566222566,-0.1876869210640777,0.1876869210640777,1075,10.87841900277793,6.563036429977075,240.843082117687,Southwest
1,149,25.599779999054412,1.2321214328318462,1.2321214328318462,1076,11.428473213863576,5.506527971188035,235.33655414649897,Southwest
1,149,26.341676180531785,0.7418961814773724,0.7418961814773724,1077,11.759676866308832,1.1085096324219137,236.44506377892088,Southwest
1,149,27.026136090829105,0.6844599102973206,0.6844599102973206,1078,12.065239326262992,0.391711588942087,236.83677536786297,Southwest
1,149,27.402259760829853,0.376123670000748,0.376123670000748,1079,12.233151678941898,0.5124223355413733,237.34919770340434,Southwest
1,149,28.777680240075103,1.3754204792452498,1.3754204792452498,1080,12.847178678604955,0.6926928232579144,238.04189052666226,Southwest
1,149,28.279057410033698,-0.4986228300414055,0.4986228300414055,1081,12.624579200907899,0.09538101102583596,237.94650951563642,Southwest
1,149,28.967972383306346,0.6889149732726487,0.6889149732726487,1082,12.93213052826176,0.3298875266796131,238.27639704231603,Southwest
1,149,29.541685259985112,0.5737128766787656,0.5737128766787656,1083,13.188252348207637,0.6853396021815286,238.96173664449756,Southwest
1,149,30.33608438806829,0.7943991280831781,0.7943991280831781,1084,13.542894816101914,4.646956890207832,234.31477975428973,Southwest
1,149,31.37999362651306,1.043909238444769,1.043909238444769,1085,14.0089257261219,0.8607310887534538,235.17551084304318,Southwest
1,149,30.233362234458642,-1.1466313920544167,1.1466313920544167,1086,13.497036711811893,4.079139875183273,239.25465071822646,Southwest
1,149,31.013283347623723,0.7799211131650807,0.7799211131650807,1087,13.84521578018916,4.551793485374219,234.70285723285224,Southwest
1,149,31.37999362651306,0.36671027888933594,0.36671027888933594,1088,14.0089257261219,0.472653610190946,235.17551084304318,Southwest
1,149,31.013283347623723,-0.36671027888933594,0.36671027888933594,1089,13.84521578018916,0.472653610190946,234.70285723285224,Southwest
1,149,31.83638170395625,0.823098356332526,0.823098356332526,1090,14.212670403551895,3.9922640953525956,230.71059313749964,Southwest
1,149,31.806422496093607,-0.0299592078626425,0.0299592078626425,1091,14.199295757184645,0.567828579615167,230.14276455788448,Southwest
1,149,32.63027306045734,0.8238505643637346,0.8238505643637346,1092,14.56708618770417,4.586512330803515,225.55625222708096,Southwest
1,149,33.12247333759957,0.49220027714223136,0.49220027714223136,1093,14.786818454285523,1.3620280980657355,226.9182803251467,Southwest
1,149,33.27587666764009,0.15340333004051843,0.15340333004051843,1094,14.855302083767896,0.2817032835300779,226.63657704161662,Southwest
1,149,31.806422496093653,-1.4694541715464382,1.4694541715464382,1095,14.199295757184665,3.5061875162677723,230.1427645578844,Southwest
1,149,32.32514810484218,0.5187256087485252,0.5187256087485252,1096,14.430869689661685,0.7633765558855714,230.90614111376996,Southwest
1,149,34.58171169852637,2.2565635936841915,2.2565635936841915,1097,15.438264151127841,2.755424700502118,228.15071641326784,Southwest
1,149,32.927238086423365,-1.6544736121030041,1.6544736121030041,1098,14.69965986001043,7.943006598289941,236.09372301155778,Southwest
1,149,34.720000000000105,1.79276191357674,1.79276191357674,1099,15.500000000000046,2.9636206574014636,233.13010235415632,Southwest
1,149,33.59253250351913,-1.1274674964809748,1.1274674964809748,1100,14.996666296213895,7.741076257300477,240.8711786114568,Southwest
1,149,34.77270837884227,1.1801758753231368,1.1801758753231368,1101,15.523530526268868,1.078045622364698,241.9492242338215,Southwest
1,149,34.50254483367838,-0.2701635451638893,0.2701635451638893,1102,15.402921800749276,4.314900426730702,246.2641246605522,Southwest
1,149,35.367181171249726,0.8646363375713477,0.8646363375713477,1103,15.788920165736483,3.8029480101277784,242.46117665042442,Southwest
1,149,35.57653159036165,0.20935041911192087,0.20935041911192087,1104,15.88238017426859,0.6397667603835941,241.82140989004083,Southwest
1,149,35.207926380291326,-0.36860521007032077,0.36860521007032077,1105,15.71782427691577,4.549212379302446,246.37062226934327,Southwest
1,149,34.50254483367838,-0.7053815466129478,0.7053815466129478,1106,15.402921800749276,0.10649760879107362,246.2641246605522,Southwest
1,149,34.29761134539838,-0.20493348827999824,0.20493348827999824,1107,15.31143363633856,0.15062458218690722,246.1135000783653,Southwest
1,149,33.47732271254697,-0.8202886328514083,0.8202886328514083,1108,14.945233353815611,8.362388924880548,254.47588900324584,South
1,149,33.58655731092409,0.10923459837712102,0.10923459837712102,1109,14.993998799519682,4.3610541171014745,250.11483488614437,South
1,149,33.47732271254697,-0.10923459837712102,0.10923459837712102,1110,14.945233353815611,4.3610541171014745,254.47588900324584,South
1,149,33.51102887110432,0.03370615855735082,0.03370615855735082,1111,14.960280746028713,4.000900824380977,250.47498817886486,South
1,149,33.909190730538235,0.39816185943391247,0.39816185943391247,1112,15.13803157613314,4.20350174627049,254.67848992513535,South
1,149,33.53796940782162,-0.37122132271661457,0.37122132271661457,1113,14.972307771348937,0.5713209054727315,254.10716901966262,South
1,149,33.693204062540566,0.15523465471894582,0.15523465471894582,1114,15.041608956491324,0.4706696615986914,254.5778386812613,South
1,149,33.933597274677886,0.24039321213732023,0.24039321213732023,1115,15.148927354766911,3.8500357485309564,250.72780293273036,South
1,149,33.47732271254648,-0.45627456213140505,0.45627456213140505,1116,14.945233353815391,3.748086070515228,254.47588900324558,South
1,149,33.58655731092457,0.10923459837808736,0.10923459837808736,1117,14.993998799519897,4.3610541171009345,250.11483488614465,South
1,149,33.58655731092409,-4.760636329592671e-13,4.760636329592671e-13,1118,14.993998799519682,2.8421709430404007e-13,250.11483488614437,South
1,149,32.97976882878343,-0.606788482140665,0.606788482140665,1119,14.723111084278313,4.59099639701526,245.5238384891291,Southwest
1,149,32.88759425680141,-0.09217457198202084,0.09217457198202084,1120,14.681961721786342,0.355178391428268,245.87901688055737,Southwest
1,149,34.10763199050923,1.2200377337078265,1.2200377337078265,1121,15.226621424334478,9.360357535677906,236.51865934487947,Southwest
1,149,32.48308950823499,-1.6245424822742436,1.6245424822742436,1122,14.501379244747762,4.618617216838487,241.13727656171795,Southwest
1,149,33.9845724998857,1.501482991650711,1.501482991650711,1123,15.171684151734688,4.303631255557292,236.83364530616066,Southwest
1,149,33.68054346354894,-0.3040290363367575,0.3040290363367575,1124,15.035956903370064,4.555895027874072,241.38954033403473,Southwest
1,149,33.98457249988575,0.3040290363368072,0.3040290363368072,1125,15.17168415173471,0.15069870434237487,241.23884162969236,Southwest
1,149,34.272000000000055,0.28742750011430473,0.28742750011430473,1126,15.300000000000022,0.6886714344545055,241.92751306414686,Southwest
1,149,35.92460015087159,1.6526001508715353,1.6526001508715353,1127,16.037767924496244,3.932896272230323,237.99461679191654,Southwest
1,149,34.50254483367861,-1.422055317192978,1.422055317192978,1128,15.402921800749379,8.269507868635827,246.26412466055237,Southwest
1,149,34.469808238515085,-0.03273659516352723,0.03273659516352723,1129,15.38830724933709,4.161395691499905,242.10272896905246,Southwest
1,149,34.18110823247248,-0.28870000604260326,0.28870000604260326,1130,15.25942331806807,0.6832222258709066,241.41950674318156,Southwest
1,149,32.369356372964866,-1.8117518595076163,1.8117518595076163,1131,14.450605523645027,3.6115059377163448,245.0310126808979,Southwest
1,149,32.091469271443465,-0.27788710152140084,0.27788710152140084,1132,14.326548781894402,4.2798390174448855,240.75117366345302,Southwest
1,149,31.119074536367563,-0.9723947350759019,0.9723947350759019,1133,13.892443989449804,1.0076108269822726,239.74356283647074,Southwest
1,149,29.92643353291542,-1.1926410034521417,1.1926410034521417,1134,13.360014970051527,0.3395723035336573,239.4039905329371,Southwest
1,149,29.050995163677044,-0.8754383692383776,0.8754383692383776,1135,12.96919426949868,4.030958289984937,243.43494882292202,Southwest
1,149,29.251518387940187,0.20052322426314362,0.20052322426314362,1136,13.058713566044725,0.19621765589414508,243.63116647881617,Southwest
1,149,28.36940323658587,-0.8821151513543164,0.8821151513543164,1137,12.66491215919012,10.79628992437324,254.4274564031894,South
1,149,28.175068695568424,-0.1943345410174473,0.1943345410174473,1138,12.578155667664474,9.182048282163692,263.6095046853531,South
1,149,27.885076151949047,-0.2899925436193769,0.2899925436193769,1139,12.448694710691537,11.459915447259505,275.0694201326126,South
1,149,28.093922474442785,0.2088463224937378,0.2088463224937378,1140,12.541929676090527,10.185698570444913,285.2551187030575,South
1,149,29.58496483012938,1.491042355686595,1.491042355686595,1141,13.207573584879187,16.75026450502611,302.00538320808363,Southeast
1,149,27.78412784306907,-1.8008369870603111,1.8008369870603111,1142,12.403628501370118,3.4785965869482993,305.4839797950319,Southeast
1,149,30.890079184100518,3.1059513410314494,3.1059513410314494,1143,13.790213921473445,8.634616208386092,314.118596003418,Southeast
1,149,32.8181023217369,1.9280231376363837,1.9280231376363837,1144,14.650938536489686,3.3709569185811006,317.4895529219991,Southeast
1,149,32.36780622779375,-0.45029609394315173,0.45029609394315173,1145,14.44991349455078,0.8769077414306139,318.36646066342973,Southeast
1,149,32.517054725174695,0.14924849738094537,0.14924849738094537,1146,14.516542288024416,0.29499854635946576,318.07146211707027,Southeast
1,149,33.87069624321286,1.3536415180381667,1.3536415180381667,1147,15.120846537148598,4.452358321568568,322.52382043863884,Southeast
1,149,35.6610532654324,1.7903570222195384,1.7903570222195384,1148,15.920113064925177,3.4866594683644507,326.0104799070033,Southeast
1,149,35.00783912211661,-0.6532141433157932,0.6532141433157932,1149,15.628499608087768,4.472001807045331,330.4824817140486,Southeast
1,149,36.77558842493215,1.7677493028155453,1.7677493028155453,1150,16.417673403987568,1.5476750588383084,332.0301567728869,Southeast
1,149,39.487585086961175,2.711996662029023,2.711996662029023,1151,17.628386199536237,3.149301891624077,335.179458664511,Southeast
1,149,33.88846836314685,-5.599116723814326,5.599116723814326,1152,15.128780519261984,0.6273323482000706,335.8067910127111,Southeast
1,149,36.02432600341049,2.1358576402636444,2.1358576402636444,1153,16.082288394379685,3.053384178631404,338.8601751913425,East
1,149,33.322588134777206,-2.7017378686332876,2.7017378686332876,1154,14.876155417311251,0.26822773892553187,339.128402930268,East
1,149,33.50503914338858,0.1824510086113733,0.1824510086113733,1155,14.957606760441328,2.557780792578228,341.68618372284624,East
1,149,32.87233389949669,-0.6327052438918912,0.6327052438918912,1156,14.675149062275306,0.8666278538716483,342.5528115767179,East
1,149,33.26154873123021,0.38921483173351845,0.38921483173351845,1157,14.848905683584913,1.8198046841610562,344.37261626087894,East
1,149,32.892170983381504,-0.36937774784870214,0.36937774784870214,1158,14.684004903295314,0.5859979508649644,343.786618310014,East
1,149,30.553632844557026,-2.338538138824479,2.338538138824479,1159,13.640014662748671,0.03718832837779473,343.8238066383918,East
1,149,33.08685491248758,2.5332220679305557,2.5332220679305557,1160,14.77091737164624,1.6695517640837352,345.4933584024755,East
1,149,32.81427981839612,-0.27257509409145797,0.27257509409145797,1161,14.649232061783984,0.2806776987725925,345.7740361012481,East
1,149,33.26154873123021,0.4472689128340832,0.4472689128340832,1162,14.848905683584913,1.401419840369158,344.37261626087894,East
1,149,35.64064556093227,2.379096829702064,2.379096829702064,1163,15.911002482559047,1.0671081197642138,345.43972438064316,East
1,149,32.92723808642317,-2.713407474509097,2.713407474509097,1164,14.699659860010344,0.4213569530339214,345.01836742760923,East
1,149,33.143674630312255,0.21643654388908118,0.21643654388908118,1165,14.796283317103684,0.10010286924995171,345.1184702968592,East
1,149,32.87004423483479,-0.27363039547746126,0.27363039547746126,1166,14.674126890551245,0.27708225635092276,345.3955525532101,East
1,149,35.64416496426871,2.7741207294339176,2.7741207294339176,1167,15.912573644762816,1.5288663476999318,346.92441890091004,East
1,149,33.142917674821575,-2.501247289447136,2.501247289447136,1168,14.795945390545343,0.20928538581216571,346.7151335150979,East
1,149,35.37569244551972,2.2327747706981427,2.2327747706981427,1169,15.792719841749873,0.4806004196153708,347.19573393471325,East
1,149,35.426008976456856,0.05031653093713828,0.05031653093713828,1170,15.815182578775381,0.35327667472813573,346.8424572599851,East
1,149,33.09216221403484,-2.333846762422013,2.333846762422013,1171,14.773286702694124,0.25013406874921884,347.09259132873433,East
1,149,33.04588422179081,-0.04627799224403617,0.04627799224403617,1172,14.752626884728038,2.824596113841608,344.2679952148927,East
1,149,33.170157189859694,0.12427296806888677,0.12427296806888677,1173,14.808105888330218,0.7448766085808529,343.52311860631187,East
1,149,33.02006178068114,-0.15009540917855446,0.15009540917855446,1174,14.74109900923265,0.4829656283767463,343.0401529779351,East
1,149,35.72361101568541,2.7035492350042674,2.7035492350042674,1175,15.948040632002412,0.5703066880300867,343.6104596659652,East
1,149,33.22230383341892,-2.501307182266487,2.501307182266487,1176,14.831385639919159,1.6789159638063893,341.9315437021588,East
1,149,33.22230383341892,0.0,0.0,1177,14.831385639919159,0.0,341.9315437021588,East
1,149,32.94018822047015,-0.28211561294877185,0.28211561294877185,1178,14.705441169852742,0.2495673833183787,342.1811110854772,East
1,149,31.02703234278135,-1.9131558776887978,1.9131558776887978,1179,13.851353724455958,1.1392944905833815,341.0418165948938,East
1,149,30.78187102825298,-0.24516131452837087,0.24516131452837087,1180,13.741906709041507,2.3786758866994546,338.66314070819436,East
1,149,16.430060255519503,-14.351810772733476,14.351810772733476,1181,14.22392350935565,6.309116071933147,332.3540246362612,Southeast
1,149,31.100526555028004,14.670466299508501,14.670466299508501,1182,13.884163640637501,10.627140587259987,321.7268840490012,Southeast
1,149,30.732930611967255,-0.36759594306074916,0.36759594306074916,1183,13.720058308913952,15.02402901883795,306.7028550301633,Southeast
1,149,30.366668042444193,-0.36626256952306235,0.36626256952306235,1184,13.556548233234013,11.839158458411418,294.86369657175186,Southeast
1,149,30.64218477850432,0.2755167360601263,0.2755167360601263,1185,13.679546776117999,11.335381105379156,283.5283154663727,South
1,149,31.61813757956025,0.9759528010559322,0.9759528010559322,1186,14.11523999087511,6.201908806203164,277.32640666016954,South
1,149,32.283987857760025,0.6658502781997733,0.6658502781997733,1187,14.412494579357153,4.940462629780711,272.3859440303888,South
1,149,32.95541715712302,0.6714292993629982,0.6714292993629982,1188,14.712239802287064,0.048638171264997254,272.33730585912383,South
1,149,34.88220176537026,1.9267846082472389,1.9267846082472389,1189,15.572411502397436,3.1902342925323524,275.5275401516562,South
1,149,35.350152474918794,0.467950709548532,0.467950709548532,1190,15.781318069160173,0.29143074973836747,275.81897090139455,South
1,149,35.350152474918666,-1.2789769243681803e-13,1.2789769243681803e-13,1191,15.781318069160118,0.0,275.81897090139455,South
1,149,35.97693839114163,0.6267859162229641,0.6267859162229641,1192,16.061133210331082,0.8183263038361019,275.00064459755845,South
1,149,36.64642738385288,0.6694889927112513,0.6694889927112513,1193,16.36001222493432,0.09158245890296257,274.9090621386555,South
1,149,36.742145827373726,0.09571844352084469,0.09571844352084469,1194,16.402743672934697,3.8610854926490106,271.0479766460065,South
1,149,37.48036115087479,0.7382153235010662,0.7382153235010662,1195,16.732304085211958,8.257938491622326,262.79003815438415,South
1,149,38.175409886470064,0.6950487355952717,0.6950487355952717,1196,17.042593699316992,0.20695187352254152,262.5830862808616,South
1,149,38.619704815029394,0.44429492855933006,0.44429492855933006,1197,17.24093964956669,0.08579833285244831,262.66888461371406,South
1,149,39.93298706583318,1.3132822508037876,1.3132822508037876,1198,17.827226368675525,3.6636619630061773,259.0052226507079,South
1,149,39.82478102890207,-0.10820603693110797,0.10820603693110797,1199,17.778920102188422,3.6667703993171585,255.33845225139072,South
1,149,40.19598706338731,0.37120603448523326,0.37120603448523326,1200,17.94463708186933,3.4142335879238317,258.75268583931455,South
1,149,40.31502191491407,0.11903485152676296,0.11903485152676296,1201,17.997777640586637,3.5610628783569496,255.1916229609576,South
1,149,40.748302933987326,0.4332810190732559,0.4332810190732559,1202,18.191206666958625,0.1610017666793624,255.35262472763696,South
1,149,39.493302723373205,-1.2550002106141207,1.2550002106141207,1203,17.630938715791608,3.5286404629775916,258.88126519061456,South
1,149,38.790824482085974,-0.7024782412872312,0.7024782412872312,1204,17.317332358074093,0.13323703041788804,259.01450222103244,South
1,149,38.03517361600971,-0.755650866076266,0.755650866076266,1205,16.979988221432905,4.032862852183115,254.98163936884933,South
1,149,37.11173701135532,-0.923436604654384,0.923436604654384,1206,16.567739737212197,0.02444011490317166,254.95719925394616,South
1,149,35.289776423207925,-1.8219605881473981,1.8219605881473981,1207,16.15549442140352,0.025687413438362228,254.9315118405078,South
1,149,34.29761134539839,-0.9921650778095383,0.9921650778095383,1208,15.311433636338565,8.81801176214256,246.11350007836523,Southwest
1,149,31.119880719565753,-3.177730625832634,3.177730625832634,1209,13.89280389266328,3.233915990521183,249.34741606888642,South
1,149,29.25151838794015,-1.8683623316256046,1.8683623316256046,1210,13.058713566044707,5.7162495900704755,243.63116647881594,Southwest
1,149,26.64752806546978,-2.60399032247037,2.60399032247037,1211,11.896217886370435,0.6270048729025746,243.00416160591337,Southwest
1,149,24.4775737359731,-2.1699543294966794,2.1699543294966794,1212,10.92748827498799,2.618973252259792,240.38518835365358,Southwest
1,149,22.703701196060532,-1.773872539912567,1.773872539912567,1213,10.135580891098451,1.2519978047906761,239.1331905488629,Southwest
1,149,20.82356818607224,-1.8801330099882918,1.8801330099882918,1214,9.296235797353678,0.9425798366560514,238.19061071220685,Southwest
1,149,17.735651778268544,-3.0879164078036965,3.0879164078036965,1215,7.917701686727027,3.949738592550858,242.1403493047577,Southwest
1,149,16.7581345023842,-0.9775172758843453,0.9775172758843453,1216,7.481310045707231,10.082502654876578,232.05784664988113,Southwest
1,149,13.795563344785894,-2.9625711575983047,2.9625711575983047,1217,6.15873363606513,5.542313176199514,237.60015982608064,Southwest
1,149,12.056528190154916,-1.7390351546309777,1.7390351546309777,1218,5.382378656319158,2.7665958618735544,234.8335639642071,Southwest
1,149,9.402665154093274,-2.653863036061642,2.653863036061642,1219,4.197618372363069,22.785679106985754,257.61924307119284,South
1,149,8.62036286939245,-0.7823022847008243,0.7823022847008243,1220,3.848376280978772,36.947928249408506,294.56717132060135,Southeast
1,149,8.467674060803239,-0.15268880858921108,0.15268880858921108,1221,3.78021163428716,27.956649118037262,322.5238204386386,Southeast
1,149,12.750303525798904,4.282629464995665,4.282629464995665,1222,5.692099788303081,19.041230738439367,341.565051177078,East
1,149,12.441581892990937,-0.3087216328079663,0.3087216328079663,1223,5.554277630799525,4.899092453787773,346.46414363086575,East
1,149,12.742430537381795,0.30084864439085734,0.30084864439085734,1224,5.688585061331158,3.411184713736418,349.87532834460217,East
1,149,14.806044171216024,2.0636136338342297,2.0636136338342297,1225,6.609841147864296,0.33523743753130475,349.54009090707086,East
1,149,12.78370963374873,-2.0223345374672945,2.0223345374672945,1226,5.707013229352111,0.6531314430191628,348.8869594640517,East
1,149,15.112946502915973,2.329236869167243,2.329236869167243,1227,6.746851117373201,0.8630919082550577,348.02386755579664,East
1,149,12.39106775060164,-2.7218787523143337,2.7218787523143337,1228,5.531726674375731,0.5526752649481637,347.4711922908485,East
1,149,12.551997450605223,0.16092970000358342,0.16092970000358342,1229,5.727128425310541,0.4340506321394173,347.9052429229879,East
1,149,12.27920518600451,-0.27279226460071193,0.27279226460071193,1230,6.649060083951716,0.06018462021012283,347.8450583027778,East
1,149,12.769964761110346,0.49075957510583557,0.49075957510583557,1231,5.70087712549569,3.100177005835576,344.7448812969422,East
1,149,10.325889792168036,-2.44407496894231,2.44407496894231,1232,4.609772228646444,9.085971233634723,335.6589100633075,Southeast
1,149,10.886492180679687,0.5606023885116507,0.5606023885116507,1233,4.8600411520891456,12.293023939274917,323.36588612403256,Southeast
1,149,10.573179654200528,-0.31331252647915875,0.31331252647915875,1234,4.720169488482378,16.98153430819667,306.3843518158359,Southeast
1,149,10.761329285920027,0.18814963171949906,0.18814963171949906,1235,4.804164859785726,33.99840778544706,272.3859440303888,South
1,149,11.650153647055475,0.8888243611354483,0.8888243611354483,1236,5.200961449578337,1.2842379151824161,271.1017061152064,South
1,149,12.609827278753665,0.9596736316981893,0.9596736316981893,1237,5.629387178015028,13.40972193263434,257.69198418257207,South
1,149,12.56198710395772,-0.0478401747959456,0.0478401747959456,1238,5.608029957123981,9.683114099749218,248.00887008282285,South
1,149,12.344412177175549,-0.21757492678217005,0.21757492678217005,1239,5.510898293381941,10.477298732690144,258.486168815513,South
1,149,10.719283558148845,-1.6251286190267038,1.6251286190267038,1240,4.785394445602162,0.6735257301564275,259.1596945456694,South
1,149,11.421803710447838,0.7025201522989928,0.7025201522989928,1241,5.0990195135927845,0.4696270196896535,258.69006752597977,South
1,149,10.719283558148845,-0.7025201522989928,0.7025201522989928,1242,4.785394445602162,0.4696270196896535,259.1596945456694,South
1,149,10.017584539199055,-0.7016990189497907,0.7016990189497907,1243,4.472135954999578,0.53545898556456,259.695153531234,South
1,149,9.5167053122391,-0.5008792269599542,0.5008792269599542,1244,4.248529157249598,16.260204708312017,243.43494882292197,Southwest
1,149,9.673584650996748,0.1568793387576477,0.1568793387576477,1245,4.318564576337834,15.619392138710765,227.8155566842112,Southwest
1,149,9.235756601383569,-0.437828049613179,0.437828049613179,1246,4.123105625617664,24.98190250629355,202.83365417791765,Southwest
1,149,4.7517575695735985,-4.4839990318099705,4.4839990318099705,1247,3.512833614050059,17.934561724129935,184.89909245378772,West
1,149,9.878882527897579,5.12712495832398,5.12712495832398,1248,4.41021541423999,8.799586196169571,176.09950625761815,West
1,149,10.169205278683288,0.2903227507857089,0.2903227507857089,1249,4.539823785126467,3.6941496262097075,172.40535663140844,West
1,149,7.513188404399292,-2.6560168742839956,2.6560168742839956,1250,3.354101966249684,2.7102031001743683,169.69515353123407,West
