driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,71,1.0017584539201336,-1.7325100040042747,1.7325100040042747,1002,0.4472135955000596,0,333.434948822922,Southeast
1,71,2.9206026775306695,1.9188442236105359,1.9188442236105359,1003,1.3038404810404773,0,32.47119229085232,Northeast
1,71,0.22400000000030562,-2.6966026775303638,2.6966026775303638,1004,0.10000000000013642,0,270.0,South
1,71,2.61226644889059,2.3882664488902843,2.3882664488902843,1005,1.1661903789690133,0,210.96375653206968,Southwest
1,71,0.44800000000010193,-2.164266448890488,2.164266448890488,1006,0.20000000000004547,30.96375653206968,180.0,West
1,71,3.0052753617592622,2.55727536175916,2.55727536175916,1007,1.3416407864996704,26.565051177078004,206.565051177078,Southwest
1,71,0.0,-3.0052753617592622,3.0052753617592622,1008,0.0,0,0.0,East
1,71,2.5539929522222926,2.5539929522222926,2.5539929522222926,1009,1.1401754250992377,0,217.87498365109718,Southwest
1,71,0.708350195877556,-1.8456427563447366,1.8456427563447366,1010,0.31622776601676605,0,161.56505117709102,West
1,71,0.2239999999997963,-0.4843501958777597,0.4843501958777597,1011,0.09999999999990905,0,0.0,East
1,71,0.31678383797164533,0.09278383797184903,0.09278383797184903,1012,0.14142135623734164,0,315.00000000006514,Southeast
1,71,3.3299993993990578,3.0132155614274123,3.0132155614274123,1013,1.486606874731722,0,19.653824058055076,East
1,71,2.422930457111716,-0.9070689422873417,0.9070689422873417,1014,1.081665382639159,36.65610841595512,56.309932474010196,Northeast
1,71,2.9206026775306695,0.4976722204189534,0.4976722204189534,1015,1.3038404810404773,23.838740183157874,32.47119229085232,Northeast
1,71,2.9206026775306695,0.0,0.0,1016,1.3038404810404773,0.0,32.47119229085232,Northeast
1,71,0.2239999999997963,-2.696602677530873,2.696602677530873,1017,0.09999999999990905,0,180.0,West
1,71,2.7342684579244083,2.510268457924612,2.510268457924612,1018,1.2206555615733965,34.9920201985604,214.9920201985604,Southwest
1,71,2.9206026775306695,0.18633421960626118,0.18633421960626118,1019,1.3038404810404773,2.5208279077080817,212.47119229085231,Southwest
1,71,3.119958974089623,0.1993562965589537,0.1993562965589537,1020,1.3928388277185817,11.433681265433194,201.03751102541912,West
1,71,3.0052753617592622,-0.11468361233036095,0.11468361233036095,1021,1.3416407864996704,5.527540151658883,206.565051177078,Southwest
1,71,0.5008792269599529,-2.5043961347993093,2.5043961347993093,1022,0.22360679774997896,0,153.43494882294806,Northwest
1,71,0.31678383797128523,-0.18409538898866767,0.18409538898866767,1023,0.14142135623718088,0,315.0,Southeast
1,71,2.7342684579244083,2.417484619953123,2.417484619953123,1024,1.2206555615733965,0,34.99202019856041,Northeast
1,71,0.44800000000010193,-2.286268457924306,2.286268457924306,1025,0.20000000000004547,34.99202019856041,0.0,East
1,71,0.0,-0.44800000000010193,0.44800000000010193,1026,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,1027,0.0,0.0,0.0,East
1,71,0.44800000000010193,0.44800000000010193,0.44800000000010193,1028,0.20000000000004547,0,180.0,West
1,71,0.0,-0.44800000000010193,0.44800000000010193,1029,0.0,0,0.0,East
1,71,2.4229304571118573,2.4229304571118573,2.4229304571118573,1030,1.081665382639222,0,236.30993247402688,Southwest
1,71,0.3167838379720055,-2.1061466191398517,2.1061466191398517,1031,0.14142135623750243,0,135.0,Northwest
1,71,0.0,-0.3167838379720055,0.3167838379720055,1032,0.0,0,0.0,East
1,71,0.5008792269601807,0.5008792269601807,0.5008792269601807,1033,0.22360679775008066,0,333.43494882289593,Southeast
1,71,0.0,-0.5008792269601807,0.5008792269601807,1034,0.0,0,0.0,East
1,71,0.0,0.0,0.0,1035,0.0,0.0,0.0,East
1,71,6.031384583990399,6.031384583990399,6.031384583990399,1036,2.692582403567142,148.67130713219782,211.32869286780218,Southwest
1,71,3.119958974089148,-2.911425609901251,2.911425609901251,1037,1.3928388277183694,10.2911818423797,201.03751102542248,West
1,71,2.697317185649897,-0.4226417884392508,0.4226417884392508,1038,1.2041594578794184,20.596028311151315,221.6335393365738,Southwest
1,71,1.0017584539196782,-1.695558731730219,1.695558731730219,1039,0.4472135954998563,0,153.43494882290898,Northwest
1,71,2.61226644889059,1.6105079949709118,1.6105079949709118,1040,1.1661903789690133,0,210.96375653206968,Southwest
1,71,2.6973171856495592,0.08505073675896924,0.08505073675896924,1041,1.2041594578792674,10.669782804496009,221.6335393365657,Southwest
1,71,2.697317185649897,3.3795188869589765e-13,3.3795188869589765e-13,1042,1.2041594578794184,8.100187187665142e-12,221.6335393365738,Southwest
1,71,0.31678383797164533,-2.3805333476782518,2.3805333476782518,1043,0.14142135623734164,0,134.99999999993486,Northwest
1,71,2.6973171856495592,2.380533347677914,2.380533347677914,1044,1.2041594578792674,0,221.6335393365657,Southwest
1,71,0.5008792269594974,-2.196437958690062,2.196437958690062,1045,0.2236067977497756,0,153.434948822922,Northwest
1,71,3.119958974089623,2.619079747130126,2.619079747130126,1046,1.3928388277185817,0,201.03751102541912,West
1,71,2.6973171856491787,-0.42264178844044453,0.42264178844044453,1047,1.2041594578790975,20.59602831115376,221.63353933657288,Southwest
1,71,2.9206026775306695,0.22328549188149083,0.22328549188149083,1048,1.3038404810404773,0,32.47119229085232,Northeast
1,71,0.0,-2.9206026775306695,2.9206026775306695,1049,0.0,32.47119229085232,0.0,East
1,71,2.697317185649517,2.697317185649517,2.697317185649517,1050,1.2041594578792485,0,221.63353933658098,Southwest
1,71,2.697317185649517,0.0,0.0,1051,1.2041594578792485,0,41.63353933658098,Northeast
1,71,2.868599658370171,0.1712824727206539,0.1712824727206539,1052,1.2806248474866833,0,218.65980825409645,Southwest
1,71,0.0,-2.868599658370171,2.868599658370171,1053,0.0,0,0.0,East
1,71,0.5008792269599529,0.5008792269599529,0.5008792269599529,1054,0.22360679774997896,0,333.43494882294806,Southeast
1,71,0.31678383797128523,-0.18409538898866767,0.18409538898866767,1055,0.14142135623718088,0,135.0,Northwest
1,71,0.31678383797128523,0.0,0.0,1056,0.14142135623718088,0,315.0,Southeast
1,71,2.6973171856495592,2.380533347678274,2.380533347678274,1057,1.2041594578792674,0,48.366460663434296,Northeast
1,71,0.3167838379720055,-2.3805333476775536,2.3805333476775536,1058,0.14142135623750243,0,315.0,Southeast
1,71,0.0,-0.3167838379720055,0.3167838379720055,1059,0.0,0,0.0,East
1,71,0.708350195877556,0.708350195877556,0.708350195877556,1060,0.31622776601676605,0,341.565051177091,East
1,71,3.3299993993990578,2.6216492035215015,2.6216492035215015,1061,1.486606874731722,0,19.653824058055076,East
1,71,2.422930457111716,-0.9070689422873417,0.9070689422873417,1062,1.081665382639159,36.65610841595512,56.309932474010196,Northeast
1,71,0.0,-2.422930457111716,2.422930457111716,1063,0.0,0,0.0,East
1,71,1.6152869714075282,1.6152869714075282,1.6152869714075282,1064,0.7211102550926465,0,326.30993247402523,Southeast
1,71,2.6973171856495592,1.082030214242031,1.082030214242031,1065,1.2041594578792674,0,41.63353933656571,Northeast
1,71,2.9206026775306695,0.22328549188111024,0.22328549188111024,1066,1.3038404810404773,9.162347045713389,32.47119229085232,Northeast
1,71,0.0,-2.9206026775306695,2.9206026775306695,1067,0.0,32.47119229085232,0.0,East
1,71,2.6973171856495592,2.6973171856495592,2.6973171856495592,1068,1.2041594578792674,0,228.36646066343428,Southwest
1,71,2.6973171856495592,0.0,0.0,1069,1.2041594578792674,0,48.366460663434296,Northeast
1,71,2.6973171856491787,-3.8058445284150366e-13,3.8058445284150366e-13,1070,1.2041594578790975,0,221.63353933657288,Southwest
1,71,0.22400000000030562,-2.473317185648873,2.473317185648873,1071,0.10000000000013642,41.63353933657288,180.0,West
1,71,3.694302640553276,3.4703026405529704,3.4703026405529704,1072,1.649242250246998,14.03624346793029,194.0362434679303,West
1,71,5.343233477960645,1.6489308374073688,1.6489308374073688,1073,2.385372088375288,18.98762408786544,213.02386755579573,Southwest
1,71,0.44800000000010193,-4.895233477960543,4.895233477960543,1074,0.20000000000004547,33.02386755579573,180.0,West
1,71,2.3811526620525525,1.9331526620524506,1.9331526620524506,1075,1.0630145812734608,0,228.81407483428688,Southwest
1,71,1.2062769167979777,-1.1748757452545748,1.1748757452545748,1076,0.5385164807133829,0,158.19859051366618,West
1,71,5.078431253842153,3.872154337044175,3.872154337044175,1077,2.267156809750961,63.22507511133571,221.4236656250019,Southwest
1,71,1.3061332244455572,-3.7722980293965955,3.7722980293965955,1078,0.5830951894846237,0,149.03624346791116,Northwest
1,71,0.6335676759432907,-0.6725655485022666,0.6725655485022666,1079,0.2828427124746833,0,315.0,Southeast
1,71,2.8067119552957016,2.173144279352411,2.173144279352411,1080,1.2529964086141523,0,208.61045966597268,Southwest
1,71,3.329999399399538,0.5232874441038362,0.5232874441038362,1081,1.4866068747319363,8.95663560792056,199.65382405805212,West
1,71,2.553992952221578,-0.7760064471779597,0.7760064471779597,1082,1.1401754250989187,18.22115959304307,217.8749836510952,Southwest
1,71,0.5008792269599529,-2.053113725261625,2.053113725261625,1083,0.22360679774997896,0,153.43494882294806,Northwest
1,71,2.9206026775310994,2.4197234505711465,2.4197234505711465,1084,1.3038404810406692,0,212.47119229084694,Southwest
1,71,0.5008792269597252,-2.4197234505713743,2.4197234505713743,1085,0.2236067977498773,0,153.4349488228699,Northwest
1,71,2.5342707037731627,2.0333914768134376,2.0333914768134376,1086,1.1313708498987332,0,225.0,Southwest
1,71,2.4229304571121397,-0.11134024666102293,0.11134024666102293,1087,1.081665382639348,0,56.309932474016875,Northeast
1,71,1.0017584539196782,-1.4211720031924615,1.4211720031924615,1088,0.4472135954998563,0,333.434948822909,Southeast
1,71,0.0,-1.0017584539196782,1.0017584539196782,1089,0.0,0,0.0,East
1,71,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,71,3.5417509793885853,3.5417509793885853,3.5417509793885853,1092,1.5811388300841898,0,198.434948822922,West
1,71,0.22400000000030562,-3.3177509793882796,3.3177509793882796,1093,0.10000000000013642,0,90.0,North
1,71,3.005275361759718,2.781275361759412,2.781275361759412,1094,1.3416407864998738,0,26.56505117707365,Northeast
1,71,0.5008792269599529,-2.504396134799765,2.504396134799765,1095,0.22360679774997896,0,153.43494882294806,Northwest
1,71,1.502637680879859,1.001758453919906,1.001758453919906,1096,0.6708203932499369,4.339995030022692e-11,153.43494882290466,Northwest
1,71,0.2239999999997963,-1.2786376808800626,1.2786376808800626,1097,0.09999999999990905,0,0.0,East
1,71,0.3167838379720055,0.09278383797220918,0.09278383797220918,1098,0.14142135623750243,0,315.0,Southeast
1,71,0.3167838379720055,0.0,0.0,1099,0.14142135623750243,0,135.0,Northwest
1,71,1.5026376808796311,1.1858538429076257,1.1858538429076257,1100,0.6708203932498352,18.434948822921996,153.434948822922,Northwest
1,71,0.7083501958777171,-0.794287485001914,0.794287485001914,1101,0.31622776601683794,0,341.56505117705194,East
1,71,0.0,-0.7083501958777171,0.7083501958777171,1102,0.0,0,0.0,East
1,71,2.697317185649897,2.697317185649897,2.697317185649897,1103,1.2041594578794184,41.6335393365738,41.6335393365738,Northeast
1,71,0.22400000000030562,-2.4733171856495915,2.4733171856495915,1104,0.10000000000013642,0,180.0,West
1,71,0.0,-0.22400000000030562,0.22400000000030562,1105,0.0,0,0.0,East
1,71,0.5008792269594974,0.5008792269594974,0.5008792269594974,1106,0.2236067977497756,0,153.434948822922,Northwest
1,71,0.31678383797128523,-0.18409538898821215,0.18409538898821215,1107,0.14142135623718088,0,315.0,Southeast
1,71,2.5539929522218907,2.2372091142506054,2.2372091142506054,1108,1.1401754250990583,0,52.12501634889579,Northeast
1,71,1.0017584539196782,-1.5522344983022125,1.5522344983022125,1109,0.4472135954998563,0,333.434948822909,Southeast
1,71,2.697317185649897,1.695558731730219,1.695558731730219,1110,1.2041594578794184,0,41.6335393365738,Northeast
1,71,0.8076434857039054,-1.8896736999459918,1.8896736999459918,1111,0.3605551275463863,0,326.30993247401017,Southeast
1,71,0.8076434857039054,0.0,0.0,1112,0.3605551275463863,0.0,326.30993247401017,Southeast
1,71,2.534270703772803,1.7266272180688975,1.7266272180688975,1113,1.1313708498985726,0,44.99999999999186,Northeast
1,71,0.3167838379720055,-2.2174868658007973,2.2174868658007973,1114,0.14142135623750243,0,135.0,Northwest
1,71,1.3061332244455572,0.9893493864735518,0.9893493864735518,1115,0.5830951894846237,0,329.03624346791116,Southeast
1,71,0.5008792269599529,-0.8052539974856043,0.8052539974856043,1116,0.22360679774997896,4.3987053550368955,333.43494882294806,Southeast
1,71,2.5539929522222926,2.0531137252623397,2.0531137252623397,1117,1.1401754250992377,0,52.125016348902804,Northeast
1,71,2.553992952221578,-7.145395386487507e-13,7.145395386487507e-13,1118,1.1401754250989187,14.250032697807605,37.8749836510952,Northeast
1,71,2.534270703772443,-0.019722248449135282,0.019722248449135282,1119,1.1313708498984119,0,225.0,Southwest
1,71,0.5008792269601807,-2.033391476812262,2.033391476812262,1120,0.22360679775008066,0,153.43494882289596,Northwest
1,71,2.9206026775308263,2.4197234505706455,2.4197234505706455,1121,1.3038404810405473,0,32.47119229083853,Northeast
1,71,0.5008792269599529,-2.4197234505708733,2.4197234505708733,1122,0.22360679774997896,0,333.43494882294806,Southeast
1,71,3.119958974089148,2.619079747129195,2.619079747129195,1123,1.3928388277183694,0,21.03751102542249,East
1,71,2.534270703772443,-0.5856882703167052,0.5856882703167052,1124,1.1313708498984119,23.96248897457751,45.0,Northeast
1,71,0.5008792269599529,-2.03339147681249,2.03339147681249,1125,0.22360679774997896,0,333.43494882294806,Southeast
1,71,3.2071919181737254,2.7063126912137725,2.7063126912137725,1126,1.4317821063275558,0,24.77514056882938,Northeast
1,71,2.5539929522222926,-0.6531989659514328,0.6531989659514328,1127,1.1401754250992377,13.099843082267824,37.8749836510972,Northeast
1,71,0.0,-2.5539929522222926,2.5539929522222926,1128,0.0,37.8749836510972,0.0,East
1,71,0.8076434857039054,0.8076434857039054,0.8076434857039054,1129,0.3605551275463863,0,326.30993247401017,Southeast
1,71,2.7342684579244083,1.9266249722205029,1.9266249722205029,1130,1.2206555615733965,0,34.99202019856041,Northeast
1,71,1.0017584539196782,-1.73251000400473,1.73251000400473,1131,0.4472135954998563,0,333.434948822909,Southeast
1,71,2.6973171856495592,1.695558731729881,1.695558731729881,1132,1.2041594578792674,0,41.63353933656571,Northeast
1,71,1.6152869714075282,-1.082030214242031,1.082030214242031,1133,0.7211102550926465,0,326.30993247402523,Southeast
1,71,2.534270703772803,0.9189837323652748,0.9189837323652748,1134,1.1313708498985726,0,44.99999999999186,Northeast
1,71,0.2239999999997963,-2.3102707037730066,2.3102707037730066,1135,0.09999999999990905,44.99999999999186,0.0,East
1,71,0.2239999999997963,0.0,0.0,1136,0.09999999999990905,0,180.0,West
1,71,2.3811526620525525,2.157152662052756,2.157152662052756,1137,1.0630145812734608,0,228.81407483428688,Southwest
1,71,0.0,-2.3811526620525525,2.3811526620525525,1138,0.0,0,0.0,East
1,71,2.7342684579244083,2.7342684579244083,2.7342684579244083,1139,1.2206555615733965,34.99202019856041,34.99202019856041,Northeast
1,71,2.553992952221578,-0.18027550570283024,0.18027550570283024,1140,1.1401754250989187,2.8829634525347885,37.8749836510952,Northeast
1,71,1.5026376808800865,-1.0513552713414915,1.0513552713414915,1141,0.6708203932500386,0,333.43494882293066,Southeast
1,71,0.0,-1.5026376808800865,1.5026376808800865,1142,0.0,0,0.0,East
1,71,0.5008792269601807,0.5008792269601807,0.5008792269601807,1143,0.22360679775008066,0,153.43494882289596,Northwest
1,71,0.31678383797128523,-0.1840953889888955,0.1840953889888955,1144,0.14142135623718088,18.43494882289596,135.0,Northwest
1,71,0.22400000000030562,-0.09278383797097961,0.09278383797097961,1145,0.10000000000013642,0,180.0,West
1,71,0.22400000000030562,0.0,0.0,1146,0.10000000000013642,0,0.0,East
1,71,0.22400000000030562,0.0,0.0,1147,0.10000000000013642,0,180.0,West
1,71,1.5026376808800865,1.2786376808797808,1.2786376808797808,1148,0.6708203932500386,0,333.43494882293066,Southeast
1,71,2.8067119552954574,1.3040742744153708,1.3040742744153708,1149,1.2529964086140433,0,28.61045966596356,Northeast
1,71,0.0,-2.8067119552954574,2.8067119552954574,1150,0.0,28.61045966596356,0.0,East
1,71,0.6335676759432907,0.6335676759432907,0.6335676759432907,1151,0.2828427124746833,0,135.0,Northwest
1,71,2.7342684579244083,2.100700781981118,2.100700781981118,1152,1.2206555615733965,0,214.9920201985604,Southwest
1,71,0.7083501958777171,-2.0259182620466913,2.0259182620466913,1153,0.31622776601683794,0,161.56505117705194,West
1,71,0.0,-0.7083501958777171,0.7083501958777171,1154,0.0,0,0.0,East
1,71,2.3811526620529353,2.3811526620529353,2.3811526620529353,1155,1.0630145812736318,0,228.81407483429496,Southwest
1,71,2.4229304571121397,0.041777795059204426,0.041777795059204426,1156,1.081665382639348,0,56.309932474016875,Northeast
1,71,0.0,-2.4229304571121397,2.4229304571121397,1157,0.0,0,0.0,East
1,71,0.31678383797128523,0.31678383797128523,0.31678383797128523,1158,0.14142135623718088,0,315.0,Southeast
1,71,0.0,-0.31678383797128523,0.31678383797128523,1159,0.0,0,0.0,East
1,71,0.0,0.0,0.0,1160,0.0,0.0,0.0,East
1,71,2.6973171856491787,2.6973171856491787,2.6973171856491787,1161,1.2041594578790975,0,48.366460663427105,Northeast
1,71,2.868599658369853,0.17128247272067432,0.17128247272067432,1162,1.2806248474865414,0,218.6598082540885,Southwest
1,71,0.0,-2.868599658369853,2.868599658369853,1163,0.0,0,0.0,East
1,71,1.2062769167981668,1.2062769167981668,1.2062769167981668,1164,0.5385164807134672,0,338.1985905136437,East
1,71,2.534270703772443,1.327993786974276,1.327993786974276,1165,1.1313708498984119,0,45.0,Northeast
1,71,1.1200000000001018,-1.414270703772341,1.414270703772341,1166,0.5000000000000454,0,323.1301023541664,Southeast
1,71,3.046729393956515,1.9267293939564132,1.9267293939564132,1167,1.3601470508734441,0,36.02737338510431,Northeast
1,71,0.31678383797164533,-2.7299455559848695,2.7299455559848695,1168,0.14142135623734164,0,315.00000000006514,Southeast
1,71,0.31678383797164533,0.0,0.0,1169,0.14142135623734164,0,135.00000000006514,Northwest
1,71,0.31678383797164533,0.0,0.0,1170,0.14142135623734164,1.3028511602897197e-10,134.99999999993486,Northwest
1,71,2.9206026775310994,2.603818839559454,2.603818839559454,1171,1.3038404810406692,0,237.52880770915306,Southwest
1,71,2.9120000000000945,-0.008602677531004854,0.008602677531004854,1172,1.300000000000042,34.908942761113394,202.61986494803966,Southwest
1,71,2.734268457924116,-0.1777315420759784,0.1777315420759784,1173,1.220655561573266,12.372155250512009,214.99202019855167,Southwest
1,71,2.868599658370171,0.13433120044605484,0.13433120044605484,1174,1.2806248474866833,3.6677880555447757,218.65980825409645,Southwest
1,71,0.6335676759429305,-2.23503198242724,2.23503198242724,1175,0.28284271247452253,0,134.99999999996743,Northwest
1,71,2.9206026775310994,2.287035001588169,2.287035001588169,1176,1.3038404810406692,0,212.47119229084694,Southwest
1,71,0.5008792269601807,-2.4197234505709186,2.4197234505709186,1177,0.22360679775008066,0,153.43494882289596,Northwest
