driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,107,0.5008792269613196,0.27687922696050465,0.27687922696050465,940,0.2236067977505891,26.565051176973768,26.565051176973768,Northeast
1,107,0.5008792269576752,-3.644418100634539e-12,3.644418100634539e-12,941,0.2236067977489621,2.084412642489042e-10,26.56505117718221,Northeast
1,107,0.44800000000162987,-0.0528792269560453,0.0528792269560453,942,0.2000000000007276,26.56505117718221,0.0,East
1,107,0.2239999999997963,-0.22400000000183357,0.22400000000183357,943,0.09999999999990905,0,90.0,North
1,107,0.7083501958761064,0.48435019587631006,0.48435019587631006,944,0.3162277660161189,0,18.434948822948066,East
1,107,0.44800000000162987,-0.2603501958744765,0.2603501958744765,945,0.2000000000007276,18.434948822948066,0.0,East
1,107,2.725077613574473,2.2770776135728434,2.2770776135728434,946,1.2165525060600326,0,99.46232220805732,North
1,107,0.22400000000081494,-2.501077613573658,2.501077613573658,947,0.1000000000003638,0,0.0,East
1,107,0.5008792269613196,0.27687922696050465,0.27687922696050465,948,0.2236067977505891,26.565051176973768,26.565051176973768,Northeast
1,107,0.2239999999967404,-0.27687922696457923,0.27687922696457923,949,0.09999999999854481,26.565051176973768,0.0,East
1,107,0.3167838379720055,0.0927838379752651,0.0927838379752651,950,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,107,0.22400000000081494,-0.09278383797119055,0.09278383797119055,951,0.1000000000003638,44.99999999986972,0.0,East
1,107,0.22400000000081494,0.0,0.0,952,0.1000000000003638,0.0,0.0,East
1,107,0.3167838379720055,0.09278383797119055,0.09278383797119055,953,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,107,0.4479999999975553,0.1312161620255498,0.1312161620255498,954,0.1999999999989086,44.99999999986972,0.0,East
1,107,0.22400000000081494,-0.22399999999674036,0.22399999999674036,955,0.1000000000003638,0,90.0,North
1,107,0.0,-0.22400000000081494,0.22400000000081494,956,0.0,0,0.0,East
1,107,0.44800000000162987,0.44800000000162987,0.44800000000162987,957,0.2000000000007276,0.0,0.0,East
1,107,0.3167838379720055,-0.13121616202962438,0.13121616202962438,958,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,107,0.0,-0.3167838379720055,0.3167838379720055,959,0.0,44.99999999986972,0.0,East
1,107,0.2239999999967404,0.2239999999967404,0.2239999999967404,960,0.09999999999854481,0.0,0.0,East
1,107,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,961,0.1000000000003638,0.0,0.0,East
1,107,2.6218527800007263,2.397852779999911,2.397852779999911,962,1.1704699910717526,0,109.98310652188476,North
1,107,0.22400000000081494,-2.397852779999911,2.397852779999911,963,0.1000000000003638,0,0.0,East
1,107,0.0,-0.22400000000081494,0.22400000000081494,964,0.0,0.0,0.0,East
1,107,0.3167838379720055,0.3167838379720055,0.3167838379720055,965,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,107,0.0,-0.3167838379720055,0.3167838379720055,966,0.0,44.99999999986972,0.0,East
1,107,0.2239999999967404,0.2239999999967404,0.2239999999967404,967,0.09999999999854481,0.0,0.0,East
1,107,0.0,-0.2239999999967404,0.2239999999967404,968,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,969,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,970,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,971,0.0,0.0,0.0,East
1,107,0.5008792269613196,0.5008792269613196,0.5008792269613196,972,0.2236067977505891,26.565051176973768,26.565051176973768,Northeast
1,107,0.0,-0.5008792269613196,0.5008792269613196,973,0.0,26.565051176973768,0.0,East
1,107,0.0,0.0,0.0,974,0.0,0.0,0.0,East
1,107,0.22400000000081494,0.22400000000081494,0.22400000000081494,975,0.1000000000003638,0.0,0.0,East
1,107,0.0,-0.22400000000081494,0.22400000000081494,976,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,977,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,978,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,979,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,980,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,981,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,982,0.0,0.0,0.0,East
1,107,0.31678383797272575,0.31678383797272575,0.31678383797272575,983,0.14142135623782398,0,45.0,Northeast
1,107,0.0,-0.31678383797272575,0.31678383797272575,984,0.0,0,0.0,East
1,107,0.0,0.0,0.0,985,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,986,0.0,0.0,0.0,East
1,107,0.31678383797272575,0.31678383797272575,0.31678383797272575,987,0.14142135623782398,0,225.0,Southwest
1,107,0.0,-0.31678383797272575,0.31678383797272575,988,0.0,0,0.0,East
1,107,0.22400000000081494,0.22400000000081494,0.22400000000081494,989,0.1000000000003638,0,180.0,West
1,107,0.0,-0.22400000000081494,0.22400000000081494,990,0.0,0,0.0,East
1,107,0.0,0.0,0.0,991,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,992,0.0,0.0,0.0,East
1,107,0.22400000000081494,0.22400000000081494,0.22400000000081494,993,0.1000000000003638,0.0,0.0,East
1,107,0.0,-0.22400000000081494,0.22400000000081494,994,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,995,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,996,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,998,0.0,0.0,0.0,East
1,107,0.22400000000081494,0.22400000000081494,0.22400000000081494,999,0.1000000000003638,0,180.0,West
1,107,0.0,-0.22400000000081494,0.22400000000081494,1000,0.0,0,0.0,East
1,107,0.0,0.0,0.0,1001,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,1002,0.0,0.0,0.0,East
1,107,0.0,0.0,0.0,1003,0.0,0.0,0.0,East
1,107,0.22400000000081494,0.22400000000081494,0.22400000000081494,1004,0.1000000000003638,0.0,0.0,East
1,107,2.553992952219925,2.32999295221911,2.32999295221911,1005,1.1401754250981808,0,307.87498365106615,Southeast
1,107,3.111907453638472,0.5579145014185469,0.5579145014185469,1006,1.3892443989457464,21.86857918541,329.74356283647614,Southeast
1,107,3.50615458871876,0.39424713508028786,0.39424713508028786,1007,1.5652475842494462,3.69138598644588,333.434948822922,Southeast
1,107,7.707683439270526,4.201528850551766,4.201528850551766,1008,3.440930106817199,27.897271030949412,305.5376777919726,Southeast
1,107,7.7076834392696965,-8.29558643999917e-13,8.29558643999917e-13,1009,3.4409301068168285,4.433786671143025e-12,305.53767779197705,Southeast
1,107,10.119743870276938,2.4120604310072418,2.4120604310072418,1010,4.517742799230776,7.838204983917933,297.6994728080591,Southeast
1,107,7.840000000000815,-2.279743870276123,2.279743870276123,1011,3.5000000000003637,9.170424837787891,306.869897645847,Southeast
1,107,8.432045540673485,0.5920455406726699,0.5920455406726699,1012,3.76430604494352,13.519414114121787,320.3893117599688,Southeast
1,107,9.450570353159069,1.018524812485584,1.018524812485584,1013,4.219004621946013,8.18112262519736,328.57043438516615,Southeast
1,107,6.418293854288793,-3.032276498870276,3.032276498870276,1014,2.865309756378925,2.180739278285273,330.7511736634514,Southeast
1,107,5.00879226959953,-1.409501584689263,1.409501584689263,1015,2.23606797749979,34.18612248637345,296.565051177078,Southeast
1,107,5.380664642960251,0.37187237336072076,0.37187237336072076,1016,2.402082429892969,24.17910714668062,272.38594403039735,South
1,107,3.5417509793885853,-1.8389136635716654,1.8389136635716654,1017,1.5811388300841898,0,198.434948822922,West
1,107,4.2085779070852025,0.6668269276966172,0.6668269276966172,1018,1.8788294228058937,0,244.79887635449245,Southwest
1,107,3.8277136779029455,-0.38086422918225704,0.38086422918225704,1019,1.7088007490638149,0,159.4439547804237,West
1,107,1.9138568389497441,-1.9138568389532014,1.9138568389532014,1020,0.8544003745311357,41.11209043918831,200.556045219612,West
1,107,2.697317185649136,0.7834603466993919,0.7834603466993919,1021,1.2041594578790784,0,138.36646066341183,Northwest
1,107,5.324419217153426,2.6271020315042897,2.6271020315042897,1022,2.3769728648006363,26.11743700620592,112.24902365720591,North
1,107,5.033773932152341,-0.29064528500108455,0.29064528500108455,1023,2.247220505425152,1.3945656176048544,110.85445803960106,North
1,107,9.8585451259302,4.82477119377786,4.82477119377786,1024,4.401136216933125,0.46345423586534196,111.3179122754664,North
1,107,10.030098703401832,0.1715535774716308,0.1715535774716308,1025,4.477722635447246,2.384733675491802,113.7026459509582,Northwest
1,107,10.119743870276938,0.0896451668751066,0.0896451668751066,1026,4.517742799230776,3.996826857100885,117.69947280805908,Northwest
1,107,10.142031354713255,0.02228748443631723,0.02228748443631723,1027,4.527692569068417,2.8302330918665035,120.52970589992559,Northwest
1,107,10.142031354715325,2.0694557179012918e-12,2.0694557179012918e-12,1028,4.527692569069341,1.9824142327706795e-11,120.52970589994541,Northwest
1,107,12.988137356832075,2.84610600211675,2.84610600211675,1029,5.7982756057286045,1.7899106082245453,122.31961650816996,Northwest
1,107,17.76815668548903,4.7800193286569534,4.7800193286569534,1030,7.932212806021886,1.3704510178171176,123.69006752598708,Northwest
1,107,20.83320426626687,3.06504758077784,3.06504758077784,1031,9.300537618869138,2.5637702114577223,126.2538377374448,Northwest
1,107,18.75724158824951,-2.0759626780173583,2.0759626780173583,1032,8.373768566182816,3.9021618874742217,130.15599962491902,Northwest
1,107,20.70152690020667,1.9442853119571595,1.9442853119571595,1033,9.241753080449405,4.40211237048409,125.75388725443493,Northwest
1,107,15.952826458029449,-4.7487004421772205,4.7487004421772205,1034,7.121797525906003,2.403339332930031,128.15722658736496,Northwest
1,107,12.947510030889946,-3.005316427139503,3.005316427139503,1035,5.780138406647297,0.890824686387262,127.2664019009777,Northwest
1,107,10.12965547291727,-2.8178545579726766,2.8178545579726766,1036,4.522167621838066,2.1705851139464585,125.09581678703124,Northwest
1,107,10.49936531415176,0.36970984123449036,0.36970984123449036,1037,4.6872166581034636,1.4057492610483564,123.69006752598288,Northwest
1,107,7.801505495734204,-2.697859818417556,2.697859818417556,1038,3.482814953452769,5.4835904444493195,129.1736579704322,Northwest
1,107,7.944898237235804,0.14339274150160009,0.14339274150160009,1039,3.546829570194555,1.2524207696774852,130.4260787401097,Northwest
1,107,10.47304807589516,2.528149838659357,2.528149838659357,1040,4.675467891024625,1.1056920009765179,131.5317707410862,Northwest
1,107,9.92196109647603,-0.5510869794191304,0.5510869794191304,1041,4.429446918069656,20.167473492906225,151.69924423399243,Northwest
1,107,10.865731820727202,0.9437707242511717,0.9437707242511717,1042,4.850773134253215,36.59790073584355,188.29714496983598,West
1,107,15.18250782973844,4.316776009011239,4.316776009011239,1043,6.777905281133232,13.3472901708746,201.64443514071058,West
1,107,18.95018817848488,3.7676803487464383,3.7676803487464383,1044,8.459905436823606,7.3443873804843065,208.9888225211949,Southwest
1,107,20.952084001356766,2.0018958228718873,2.0018958228718873,1045,9.353608929177128,0.23170162388927906,208.7571208973056,Southwest
1,107,23.151242558446306,2.1991585570895396,2.1991585570895396,1046,10.335376142163529,0.45636513130196477,208.30075576600365,Southwest
1,107,26.84731345963844,3.696070901192133,3.696070901192133,1047,11.985407794481445,1.5219153590497285,206.77884040695392,Southwest
1,107,29.34998412265141,2.502670663012971,2.502670663012971,1048,13.102671483326521,4.484891287426677,211.2637316943806,Southwest
1,107,30.052753617597176,0.7027694949457661,0.7027694949457661,1049,13.416407864998739,4.698680517302591,206.565051177078,Southwest
1,107,29.852570006620436,-0.2001836109767403,0.2001836109767403,1050,13.327040181526979,0.1922669947957445,206.75731817187375,Southwest
1,107,29.657803020451716,-0.19476698616871957,0.19476698616871957,1051,13.24009063413023,5.036267369874935,201.7210508019988,West
1,107,29.351693647898145,-0.3061093725535713,0.3061093725535713,1052,13.103434664240242,5.039548351347179,206.760599153346,Southwest
1,107,27.32891801736641,-2.0227756305317364,2.0227756305317364,1053,12.200409829181432,4.610361224992346,202.15023792835365,West
1,107,25.645799032201456,-1.6831189851649526,1.6831189851649526,1054,11.449017425089934,4.862427419582417,207.01266534793606,Southwest
1,107,22.628435208824296,-3.01736382337716,3.01736382337716,1055,10.101980003939417,5.527222030872849,201.48544331706321,West
1,107,20.215922437523734,-2.4125127713005625,2.4125127713005625,1056,9.024965373894522,0.03770698995595012,201.44773632710726,West
1,107,17.820322780467706,-2.395599657056028,2.395599657056028,1057,7.955501241280225,6.887460707751728,194.56027561935554,West
1,107,16.521423667466426,-1.29889911300128,1.29889911300128,1058,7.375635565833225,2.0314679102028776,192.52880770915266,West
1,107,14.866918981417932,-1.6545046860484938,1.6545046860484938,1059,6.637017402418719,18.286898042573995,210.81570575172665,Southwest
1,107,13.304921194804061,-1.5619977866138708,1.5619977866138708,1060,5.939696961966098,14.184294248279542,225.0000000000062,Southwest
1,107,10.754333080205818,-2.550588114598243,2.550588114598243,1061,4.801041553663311,43.8065105760075,268.8065105760137,South
1,107,15.159356186856414,4.405023106650596,4.405023106650596,1062,6.767569726275184,20.163897232463853,288.97040780847755,South
1,107,17.44469661530452,2.285340428448105,2.285340428448105,1063,7.787810988975231,5.2908830440053976,294.26129085248294,Southeast
1,107,15.227058021823996,-2.2176385934805225,2.2176385934805225,1064,6.797793759742855,1.9268198449982492,296.1881106974812,Southeast
1,107,18.21162705526266,2.984569033438664,2.984569033438664,1065,8.13019064967083,5.742571406231946,301.93068210371314,Southeast
1,107,18.23365503677394,0.022027981511278938,0.022027981511278938,1066,8.140024569988364,5.079991129898133,307.01067323361127,Southeast
1,107,20.851259913970797,2.6176048771968574,2.6176048771968574,1067,9.308598175879819,2.3220410881485805,309.33271432175985,Southeast
1,107,18.9024679870118,-1.9487919269589966,1.9487919269589966,1068,8.438601779915981,1.3422252435012751,310.6749395652611,Southeast
1,107,18.854627018319725,-0.04784096869207488,0.04784096869207488,1069,8.41724420460702,2.8809349037998686,313.555874469061,Southeast
1,107,19.814822734508628,0.9601957161889025,0.9601957161889025,1070,8.845903006477066,3.7347355735775523,317.29061004263855,Southeast
1,107,22.37870988238652,2.5638871478778924,2.5638871478778924,1071,9.990495483208267,1.3616127376662348,318.6522227803048,Southeast
1,107,20.431943617777712,-1.946766264608808,1.946766264608808,1072,9.121403400793621,3.4727935686002525,322.12501634890504,Southeast
1,107,18.82932861256678,-1.6026150052109323,1.6026150052109323,1073,8.405950273467312,5.50834558637132,327.63336193527635,Southeast
1,107,20.473649015257315,1.6443204026905356,1.6443204026905356,1074,9.1400218818113,4.628633077986251,323.0047288572901,Southeast
1,107,20.570226250579797,0.09657723532248141,0.09657723532248141,1075,9.183136719008838,1.3722142421479475,321.63251461514216,Southeast
1,107,17.56365702238406,-3.006569228195737,3.006569228195737,1076,7.840918313564312,0.6206799975772697,322.2531946127194,Southeast
1,107,19.16607669816706,1.6024196757830005,1.6024196757830005,1077,8.55628424025315,6.779686553982799,315.4735080587366,Southeast
1,107,18.881220299546403,-0.2848563986206578,0.2848563986206578,1078,8.429116205154644,3.8399687221633485,311.6335393365733,Southeast
1,107,18.471513202765735,-0.40970709678066797,0.40970709678066797,1079,8.246211251234703,2.5396804503500903,309.0938588862232,Southeast
1,107,20.68819180112268,2.216678598356946,2.216678598356946,1080,9.235799911215482,5.57585024097034,303.51800864525285,Southeast
1,107,22.848000000001154,2.1598081988784728,2.1598081988784728,1081,10.200000000000514,5.445521709394484,298.07248693585836,Southeast
1,107,20.151287006043674,-2.6967129939574797,2.6967129939574797,1082,8.99611027055521,3.7866617802129667,294.2858251556454,Southeast
1,107,17.731407614738135,-2.419879391305539,2.419879391305539,1083,7.915806970865239,1.9555244965126803,296.2413496521581,Southeast
1,107,17.64488821160531,-0.0865194031328258,0.0865194031328258,1084,7.877182237323798,2.6013104832606473,298.8426601354187,Southeast
1,107,13.625388067866472,-4.019500143738837,4.019500143738837,1085,6.082762530297532,14.825120010703586,313.6677801461223,Southeast
1,107,11.759466654572332,-1.8659214132941404,1.8659214132941404,1086,5.249761899362648,28.58754822882173,342.25532837494404,East
1,107,10.856492251183314,-0.9029744033890186,0.9029744033890186,1087,4.846648326421121,39.54608111140976,21.80140948635381,East
1,107,11.804183665123709,0.9476914139403956,0.9476914139403956,1088,5.269724850501655,11.587104089756576,33.388513576110384,Northeast
1,107,12.240324178714031,0.43614051359032224,0.43614051359032224,1089,5.464430436925906,1.1740110727745758,34.56252464888496,Northeast
1,107,12.197206237496658,-0.043117941217373,0.043117941217373,1090,5.4451813560252935,11.181534553992854,45.744059202877814,Northeast
1,107,12.799399985937624,0.6021937484409658,0.6021937484409658,1091,5.714017850865011,11.400218846687117,57.14427804956493,Northeast
1,107,9.766502751752935,-3.0328972341846896,3.0328972341846896,1092,4.360045871318274,20.53720323695839,36.60707481260654,Northeast
1,107,8.44393841758698,-1.3225643341659552,1.3225643341659552,1093,3.769615364994187,14.805665326253447,21.801409486353094,East
1,107,7.395393160608557,-1.0485452569784224,1.0485452569784224,1094,3.3015148038431055,20.0657048974259,1.7357045889271938,East
1,107,5.780762579453309,-1.6146305811552484,1.6146305811552484,1095,2.580697580113084,37.27338238089692,324.4623222080303,Southeast
1,107,5.112895070310364,-0.6678675091429449,0.6678675091429449,1096,2.282542442102841,25.65152846504924,298.81079374298105,Southeast
