driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,65,0.22400000000000023,-0.4479999999999995,0.4479999999999995,1113,0.10000000000000009,0,90.0,North
1,65,0.22399999999999923,-9.992007221626409e-16,9.992007221626409e-16,1114,0.09999999999999964,0.0,90.0,North
1,65,0.0,-0.22399999999999923,0.22399999999999923,1115,0.0,0,0.0,East
1,65,0.8959999999999999,0.8959999999999999,0.8959999999999999,1116,0.3999999999999999,0,270.0,South
1,65,2.806711955295733,1.9107119552957332,1.9107119552957332,1117,1.2529964086141665,0,331.3895403340348,Southeast
1,65,1.12,-1.686711955295733,1.686711955295733,1118,0.5,0,270.0,South
1,65,0.0,-1.12,1.12,1119,0.0,0,0.0,East
1,65,1.12,1.12,1.12,1120,0.5,0,270.0,South
1,65,1.12,0.0,0.0,1121,0.5,0,90.0,North
1,65,0.22399999999999923,-0.8960000000000009,0.8960000000000009,1122,0.09999999999999964,0,270.0,South
1,65,1.5679999999999996,1.3440000000000003,1.3440000000000003,1123,0.6999999999999997,0,90.0,North
1,65,0.22400000000000023,-1.3439999999999994,1.3439999999999994,1124,0.10000000000000009,0,270.0,South
1,65,0.8959999999999999,0.6719999999999997,0.6719999999999997,1125,0.3999999999999999,0.0,270.0,South
1,65,1.7920000000000007,0.8960000000000008,0.8960000000000008,1126,0.8000000000000003,0.0,270.0,South
1,65,0.22399999999999923,-1.5680000000000014,1.5680000000000014,1127,0.09999999999999964,0.0,270.0,South
1,65,1.12,0.8960000000000009,0.8960000000000009,1128,0.5,0.0,270.0,South
1,65,2.4639999999999995,1.3439999999999994,1.3439999999999994,1129,1.0999999999999996,0,180.0,West
1,65,0.6719999999999997,-1.7919999999999998,1.7919999999999998,1130,0.2999999999999998,0,270.0,South
1,65,0.22399999999999923,-0.4480000000000005,0.4480000000000005,1131,0.09999999999999964,0,90.0,North
1,65,0.6719999999999997,0.4480000000000005,0.4480000000000005,1132,0.2999999999999998,0,270.0,South
1,65,1.7919999999999998,1.12,1.12,1133,0.7999999999999998,0,90.0,North
1,65,0.6719999999999997,-1.12,1.12,1134,0.2999999999999998,0,270.0,South
1,65,2.7066022980851834,2.0346022980851837,2.0346022980851837,1135,1.2083045973594568,0,335.55604521958344,Southeast
1,65,0.0,-2.7066022980851834,2.7066022980851834,1136,0.0,0,0.0,East
1,65,0.44800000000000045,0.44800000000000045,0.44800000000000045,1137,0.20000000000000018,0,270.0,South
1,65,2.7066022980851847,2.2586022980851843,2.2586022980851843,1138,1.2083045973594573,0,335.55604521958344,Southeast
1,65,0.6719999999999997,-2.034602298085185,2.034602298085185,1139,0.2999999999999998,0,90.0,North
1,65,2.504396134799765,1.8323961347997653,1.8323961347997653,1140,1.118033988749895,0,10.30484646876604,East
1,65,0.44800000000000045,-2.0563961347997646,2.0563961347997646,1141,0.20000000000000018,0,90.0,North
1,65,0.0,-0.44800000000000045,0.44800000000000045,1142,0.0,0,0.0,East
1,65,2.7250776135736023,2.7250776135736023,2.7250776135736023,1143,1.2165525060596438,9.462322208025627,9.462322208025627,East
1,65,1.12,-1.6050776135736022,1.6050776135736022,1144,0.5,0,90.0,North
1,65,0.44800000000000045,-0.6719999999999997,0.6719999999999997,1145,0.20000000000000018,0.0,90.0,North
1,65,0.22399999999999923,-0.22400000000000123,0.22400000000000123,1146,0.09999999999999964,0.0,90.0,North
1,65,0.22399999999999923,0.0,0.0,1147,0.09999999999999964,0.0,90.0,North
1,65,0.6720000000000017,0.4480000000000025,0.4480000000000025,1148,0.3000000000000007,0.0,90.0,North
1,65,2.6218527800011957,1.949852780001194,1.949852780001194,1149,1.1704699910719623,0,19.98310652189996,East
1,65,0.8959999999999989,-1.7258527800011967,1.7258527800011967,1150,0.39999999999999947,0,270.0,South
1,65,1.12,0.2240000000000012,0.2240000000000012,1151,0.5,0.0,270.0,South
1,65,2.4640000000000004,1.3440000000000003,1.3440000000000003,1152,1.1,0,0.0,East
1,65,0.22399999999999923,-2.240000000000001,2.240000000000001,1153,0.09999999999999964,0,90.0,North
1,65,0.8960000000000009,0.6720000000000017,0.6720000000000017,1154,0.40000000000000036,0.0,90.0,North
1,65,1.12,0.2239999999999992,0.2239999999999992,1155,0.5,0,270.0,South
1,65,2.4639999999999995,1.3439999999999994,1.3439999999999994,1156,1.0999999999999996,0,90.0,North
1,65,2.4640000000000004,8.881784197001252e-16,8.881784197001252e-16,1157,1.1,0.0,90.0,North
1,65,0.44799999999999945,-2.016000000000001,2.016000000000001,1158,0.19999999999999973,0.0,90.0,North
1,65,2.9206026775307876,2.472602677530788,2.472602677530788,1159,1.30384048104053,0,32.4711922908485,Northeast
1,65,3.3299993993993455,0.4093967218685579,0.4093967218685579,1160,1.4866068747318506,0,137.72631099390625,Northwest
1,65,2.5539929522220697,-0.7760064471772758,0.7760064471772758,1161,1.3038404810405297,0,32.471192290848485,Northeast
1,65,1.3440000000000003,-1.2099929522220694,1.2099929522220694,1162,0.6000000000000001,0,90.0,North
1,65,0.6720000000000002,-0.6720000000000002,0.6720000000000002,1163,0.30000000000000004,0,270.0,South
1,65,1.3440000000000003,0.6720000000000002,0.6720000000000002,1164,0.6000000000000001,0,90.0,North
1,65,2.5043961347997636,1.1603961347997633,1.1603961347997633,1165,1.1180339887498945,0,10.304846468766033,East
1,65,1.3439999999999999,-1.1603961347997638,1.1603961347997638,1166,0.5999999999999999,0,90.0,North
1,65,1.12,-0.22399999999999975,0.22399999999999975,1167,0.5,0.0,90.0,North
1,65,0.8959999999999999,-0.2240000000000002,0.2240000000000002,1168,0.3999999999999999,0.0,90.0,North
1,65,0.0,-0.8959999999999999,0.8959999999999999,1169,0.0,0,0.0,East
1,65,0.44799999999999945,0.44799999999999945,0.44799999999999945,1170,0.19999999999999973,0,270.0,South
1,65,0.8959999999999999,0.44800000000000045,0.44800000000000045,1171,0.3999999999999999,0.0,270.0,South
1,65,0.44800000000000045,-0.44799999999999945,0.44799999999999945,1172,0.20000000000000018,0.0,270.0,South
1,65,0.6720000000000002,0.2239999999999997,0.2239999999999997,1173,0.30000000000000004,0.0,270.0,South
1,65,0.8960000000000004,0.2240000000000002,0.2240000000000002,1174,0.40000000000000013,0,90.0,North
1,65,0.0,-0.8960000000000004,0.8960000000000004,1175,0.0,0,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,1176,0.10000000000000009,0,90.0,North
1,65,0.44800000000000045,0.22400000000000023,0.22400000000000023,1177,0.20000000000000018,0,270.0,South
1,65,0.6720000000000002,0.2239999999999997,0.2239999999999997,1178,0.30000000000000004,0.0,270.0,South
1,65,0.44799999999999995,-0.2240000000000002,0.2240000000000002,1179,0.19999999999999996,0.0,270.0,South
1,65,2.621852780001197,2.173852780001197,2.173852780001197,1180,1.170469991071963,0,340.01689347810003,East
1,65,0.6720000000000002,-1.9498527800011969,1.9498527800011969,1181,0.30000000000000004,0,270.0,South
1,65,0.6720000000000002,0.0,0.0,1182,0.30000000000000004,0.0,270.0,South
1,65,2.5539929522220706,1.8819929522220704,1.8819929522220704,1183,1.1401754250991385,0,195.25511870305778,West
1,65,2.504396134799766,-0.049596817422304706,0.049596817422304706,1184,1.1180339887498953,0,349.695153531234,East
1,65,0.672,-1.8323961347997657,1.8323961347997657,1185,0.3,0,270.0,South
1,65,0.672,0.0,0.0,1186,0.3,0,90.0,North
1,65,2.4640000000000013,1.7920000000000011,1.7920000000000011,1187,1.1000000000000005,0,180.0,West
1,65,0.22400000000000003,-2.240000000000001,2.240000000000001,1188,0.1,0,270.0,South
1,65,1.12,0.8960000000000001,0.8960000000000001,1189,0.5,0.0,270.0,South
1,65,2.806711955295733,1.686711955295733,1.686711955295733,1190,1.2529964086141665,0,208.6104596659652,Southwest
