driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,131,2.381152662052888,2.381152662052888,2.381152662052888,747,1.0630145812736105,0,131.18592516572232,Northwest
1,131,0.0,-2.381152662052888,2.381152662052888,748,0.0,0,0.0,East
1,131,0.2239999999997963,0.2239999999997963,0.2239999999997963,749,0.09999999999990905,0,180.0,West
1,131,0.31678383797128523,0.09278383797148892,0.09278383797148892,750,0.14142135623718088,0,225.0,Southwest
1,131,0.0,-0.31678383797128523,0.31678383797128523,751,0.0,0,0.0,East
1,131,0.5008792269605223,0.5008792269605223,0.5008792269605223,752,0.22360679775023318,0,206.56505117705194,Southwest
1,131,2.504396134799765,2.0035169078392427,2.0035169078392427,753,1.118033988749895,0,296.565051177078,Southeast
1,131,2.3811526620522168,-0.12324347274754821,0.12324347274754821,754,1.063014581273311,0,131.1859251657039,Northwest
1,131,2.553992952221779,0.17284029016956204,0.17284029016956204,755,1.1401754250990084,3.3109415146122103,127.8749836510917,Northwest
1,131,2.4229304571124226,-0.1310624951093562,0.1310624951093562,756,1.0816653826394742,4.184916125098539,123.69006752599316,Northwest
1,131,0.0,-2.4229304571124226,2.4229304571124226,757,0.0,0,0.0,East
1,131,0.2239999999997963,0.2239999999997963,0.2239999999997963,758,0.09999999999990905,0,180.0,West
1,131,0.8076434857034817,0.5836434857036854,0.5836434857036854,759,0.3605551275461971,33.69006752600984,213.69006752600984,Southwest
1,131,0.0,-0.8076434857034817,0.8076434857034817,760,0.0,0,0.0,East
1,131,2.381152662052888,2.381152662052888,2.381152662052888,761,1.0630145812736105,0,131.18592516572232,Northwest
1,131,0.2239999999997963,-2.1571526620530914,2.1571526620530914,762,0.09999999999990905,0,180.0,West
1,131,0.0,-0.2239999999997963,0.2239999999997963,763,0.0,0,0.0,East
1,131,2.4229304571118573,2.4229304571118573,2.4229304571118573,764,1.081665382639222,0,123.6900675259731,Northwest
1,131,0.0,-2.4229304571118573,2.4229304571118573,765,0.0,0,0.0,East
1,131,0.0,0.0,0.0,766,0.0,0.0,0.0,East
1,131,0.31678383797146525,0.31678383797146525,0.31678383797146525,767,0.14142135623726126,0,225.00000000003257,Southwest
1,131,0.31678383797146525,0.0,0.0,768,0.14142135623726126,0,45.00000000003257,Northeast
1,131,0.31678383797146525,0.0,0.0,769,0.14142135623726126,0,225.00000000003257,Southwest
1,131,0.0,-0.31678383797146525,0.31678383797146525,770,0.0,0,0.0,East
1,131,2.4229304571116455,2.4229304571116455,2.4229304571116455,771,1.0816653826391274,0,303.6900675259765,Southeast
1,131,0.5008792269605223,-1.9220512301511232,1.9220512301511232,772,0.22360679775023318,0,206.56505117705194,Southwest
1,131,0.22400000000005096,-0.2768792269604714,0.2768792269604714,773,0.10000000000002274,0,270.0,South
1,131,0.0,-0.22400000000005096,0.22400000000005096,774,0.0,0,0.0,East
1,131,0.2239999999997963,0.2239999999997963,0.2239999999997963,775,0.09999999999990905,0,180.0,West
1,131,0.5008792269596113,0.276879226959815,0.276879226959815,776,0.22360679774982645,26.56505117710404,206.56505117710404,Southwest
1,131,0.0,-0.5008792269596113,0.5008792269596113,777,0.0,0,0.0,East
1,131,2.4229304571116455,2.4229304571116455,2.4229304571116455,778,1.0816653826391274,0,123.69006752597645,Northwest
1,131,0.31678383797146525,-2.1061466191401803,2.1061466191401803,779,0.14142135623726126,0,45.00000000003257,Northeast
1,131,0.0,-0.31678383797146525,0.31678383797146525,780,0.0,0,0.0,East
1,131,0.5008792269596113,0.5008792269596113,0.5008792269596113,781,0.22360679774982645,26.565051177104046,26.565051177104046,Northeast
1,131,0.0,-0.5008792269596113,0.5008792269596113,782,0.0,26.565051177104046,0.0,East
1,131,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,784,0.0,0.0,0.0,East
1,131,2.61226644889059,2.61226644889059,2.61226644889059,785,1.1661903789690133,0,300.9637565320697,Southeast
1,131,0.22400000000005096,-2.388266448890539,2.388266448890539,786,0.10000000000002274,0,90.0,North
1,131,0.22400000000005096,0.0,0.0,787,0.10000000000002274,0,270.0,South
1,131,0.0,-0.22400000000005096,0.22400000000005096,788,0.0,0,0.0,East
1,131,0.0,0.0,0.0,789,0.0,0.0,0.0,East
1,131,2.504396134799765,2.504396134799765,2.504396134799765,790,1.118033988749895,0,296.565051177078,Southeast
1,131,2.504396134799765,0.0,0.0,791,1.118033988749895,0,116.56505117707799,Northwest
1,131,2.6973171856490303,0.19292105084926536,0.19292105084926536,792,1.2041594578790313,15.06848815948321,131.6335393365612,Northwest
1,131,0.0,-2.6973171856490303,2.6973171856490303,793,0.0,0,0.0,East
1,131,0.31678383797146525,0.31678383797146525,0.31678383797146525,794,0.14142135623726126,0,225.00000000003257,Southwest
1,131,0.3167838379720055,5.402345237826012e-13,5.402345237826012e-13,795,0.14142135623750243,1.6285639503621496e-10,224.99999999986971,Southwest
1,131,0.0,-0.3167838379720055,0.3167838379720055,796,0.0,0,0.0,East
1,131,2.553992952221779,2.553992952221779,2.553992952221779,797,1.1401754250990084,0,127.8749836510917,Northwest
1,131,2.553992952221779,0.0,0.0,798,1.1401754250990084,0,307.87498365109167,Southeast
1,131,2.4229304571124226,-0.1310624951093562,0.1310624951093562,799,1.0816653826394742,4.184916125098539,303.69006752599313,Southeast
1,131,4.933088282201498,2.5101578250890757,2.5101578250890757,800,2.20227155455424,5.782392322344492,309.4724598483376,Southeast
1,131,5.078431253842153,0.14534297164065446,0.14534297164065446,801,2.267156809750961,1.951205776664267,311.4236656250019,Southeast
1,131,7.526533332152204,2.4481020783100513,2.4481020783100513,802,3.3600595232822337,4.894810258016037,306.52885536698585,Southeast
1,131,12.813113282883444,5.28657995073124,5.28657995073124,803,5.720139858430109,0.05962097693338819,306.46923439005246,Southeast
1,131,10.010068531234035,-2.8030447516494092,2.8030447516494092,804,4.468780594300908,3.9929931020419644,310.4622274920944,Southeast
1,131,12.455689141914513,2.4456206106804785,2.4456206106804785,805,5.5605755097832645,2.767987025405091,307.69424046668934,Southeast
1,131,12.551997450604823,0.09630830869030937,0.09630830869030937,806,5.603570290448581,2.8697513097335445,304.8244891569558,Southeast
1,131,12.679270641484207,0.12727319087938405,0.12727319087938405,807,5.66038867923402,2.819105948872675,302.0053832080831,Southeast
1,131,17.886368440798663,5.207097799314456,5.207097799314456,808,7.98498591107083,9.937483645672842,292.0678995624103,South
1,131,14.790786321220454,-3.095582119578209,3.095582119578209,809,6.603029607687702,20.332194973479545,271.73570458893073,South
1,131,13.531157526242977,-1.259628794977477,1.259628794977477,810,6.040695324215614,8.39012963493991,263.3455749539908,South
1,131,14.724486272872088,1.1933287466291116,1.1933287466291116,811,6.573431371817896,6.536185666197696,256.8093892877931,South
1,131,13.308691896651505,-1.4157943762205836,1.4157943762205836,812,5.941380311005135,6.424435889655513,263.23382517744864,South
1,131,14.145737449847081,0.8370455531955763,0.8370455531955763,813,6.315061361538874,4.187887820849312,259.0459373565993,South
1,131,10.16920527868326,-3.9765321711638215,3.9765321711638215,814,4.539823785126455,3.3594192748103637,262.4053566314097,South
1,131,29.98924180435368,19.820036525670417,19.820036525670417,815,13.388054376943606,6.234007603689122,256.17134902772057,South
1,131,23.180482824997313,-6.808758979356366,6.808758979356366,816,10.348429832588085,19.373968281141515,275.5453173088621,South
1,131,17.015155597290583,-6.1653272277067295,6.1653272277067295,817,7.596051605933296,26.366210162174752,249.17910714668733,South
1,131,10.644125515983024,-6.371030081307559,6.371030081307559,818,4.751841748206707,12.349748220300057,261.5288553669874,South
1,131,5.724065687953002,-4.9200598280300225,4.9200598280300225,819,2.5553864678361613,22.108082239480723,239.42077312750666,Southwest
1,131,2.7342684579244083,-2.9897972300285933,2.9897972300285933,820,1.2206555615733965,24.428752928946267,214.9920201985604,Southwest
1,131,0.8076434857033403,-1.926624972221068,1.926624972221068,821,0.36055512754613406,1.3019526725655908,213.6900675259948,Southwest
1,131,0.8076434857033403,0.0,0.0,822,0.36055512754613406,0,33.69006752599482,Northeast
1,131,2.6973171856490303,1.88967369994569,1.88967369994569,823,1.2041594578790313,0,131.6335393365612,Northwest
1,131,4.250101175266141,1.5527839896171107,1.5527839896171107,824,1.8973665961009556,0,251.56505117708014,South
1,131,6.772064973108335,2.5219637978421936,2.5219637978421936,825,3.0232432915662204,37.349349044642025,214.2157021324381,Southwest
1,131,8.573671325634477,1.801606352526142,1.801606352526142,826,3.8275318418011057,0.9408141476065737,213.27488798483154,Southwest
1,131,8.892546092092953,0.31887476645847634,0.31887476645847634,827,3.969886648255782,15.810728795144342,229.08561677997588,Southwest
1,131,8.646516061397499,-0.24603003069545437,0.24603003069545437,828,3.8600518131238832,4.341352241502818,233.4269690214787,Southwest
1,131,9.947214283406106,1.3006982220086076,1.3006982220086076,829,4.4407206622348685,28.807864960097078,262.2348339815758,South
1,131,9.186731301175671,-0.7604829822304353,0.7604829822304353,830,4.101219330881996,6.367984991129106,268.6028189727049,South
1,131,9.410666288844899,0.22393498766922804,0.22393498766922804,831,4.201190307520044,0.03325349569342961,268.6360724683983,South
1,131,9.673584650996673,0.26291836215177433,0.26291836215177433,832,4.3185645763378,3.950618138344339,264.685454330054,South
1,131,9.02972867809439,-0.6438559729022835,0.6438559729022835,833,4.031128874149281,18.070675387266306,246.61477894278767,Southwest
1,131,10.122222680814858,1.0924940027204677,1.0924940027204677,834,4.518849411078061,1.4784755145404347,245.13630342824723,Southwest
1,131,9.2085525464099,-0.913670134404958,0.913670134404958,835,4.110960958218705,16.191117199208577,228.94518622903865,Southwest
1,131,8.605798975109877,-0.6027535713000223,0.6027535713000223,836,3.8418745424597662,2.3950055168702136,231.34019174590887,Southwest
1,131,7.661978856666163,-0.943820118443714,0.943820118443714,837,3.420526275297394,0.784824602994604,232.12501634890347,Southwest
1,131,7.337496030663552,-0.3244828260026109,0.3244828260026109,838,3.275667870831943,25.535896372765848,257.6609127216693,South
1,131,6.51142995047931,-0.8260660801842423,0.8260660801842423,839,2.9068883707496918,8.393901049296687,266.054813770966,South
1,131,5.27233382858094,-1.2390961218983705,1.2390961218983705,840,2.3537204591879193,16.20995995692664,282.26477372789265,South
1,131,0.6335676759436508,-4.638766152637289,4.638766152637289,841,0.2828427124748441,0,224.99999999996743,Southwest
1,131,2.504396134799765,1.8708284588561142,1.8708284588561142,842,1.118033988749895,0,296.565051177078,Southeast
1,131,0.0,-2.504396134799765,2.504396134799765,843,0.0,0,0.0,East
1,131,0.5008792269596113,0.5008792269596113,0.5008792269596113,844,0.22360679774982645,0,206.56505117710404,Southwest
1,131,2.504396134799765,2.0035169078401536,2.0035169078401536,845,1.118033988749895,0,296.565051177078,Southeast
1,131,0.31678383797128523,-2.1876122968284797,2.1876122968284797,846,0.14142135623718088,0,225.0,Southwest
1,131,0.0,-0.31678383797128523,0.31678383797128523,847,0.0,0,0.0,East
1,131,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,131,0.5008792269605223,0.5008792269605223,0.5008792269605223,849,0.22360679775023318,0,206.56505117705194,Southwest
1,131,0.8076434857034817,0.3067642587429593,0.3067642587429593,850,0.3605551275461971,7.1250163489578995,213.69006752600984,Southwest
1,131,2.4229304571119985,1.615286971408517,1.615286971408517,851,1.081665382639285,3.1747049433761276e-11,213.6900675259781,Southwest
1,131,1.4342998291849265,-0.988630627927072,0.988630627927072,852,0.6403124237432707,4.969740728110395,218.6598082540885,Southwest
1,131,5.828306100403488,4.3940062712185615,4.3940062712185615,853,2.6019223662515567,53.542789907675285,272.2025981617638,South
1,131,3.230573942815339,-2.597732157588149,2.597732157588149,854,1.442220510185419,0,213.6900675259823,Southwest
1,131,3.426541113134432,0.19596717031909305,0.19596717031909305,855,1.5297058540778712,44.99999999999082,258.6900675259731,South
1,131,5.450155227147189,2.023614114012757,2.023614114012757,856,2.4331050121192805,20.772254682054665,279.4623222080278,South
1,131,1.4342998291849265,-4.015855397962262,4.015855397962262,857,0.6403124237432707,0,218.6598082540885,Southwest
1,131,0.2239999999997963,-1.2102998291851301,1.2102998291851301,858,0.09999999999990905,38.65980825408849,180.0,West
1,131,0.31678383797146525,0.09278383797166895,0.09278383797166895,859,0.14142135623726126,0,225.00000000003257,Southwest
1,131,0.5008792269605223,0.18409538898905708,0.18409538898905708,860,0.22360679775023318,18.43494882298063,206.56505117705194,Southwest
1,131,2.5342707037720826,2.0333914768115604,2.0333914768115604,861,1.131370849898251,0,134.99999999999187,Northwest
1,131,2.5539929522226053,0.019722248450522617,0.019722248450522617,862,1.1401754250993772,7.125016348885637,127.87498365110623,Northwest
1,131,0.6335676759429305,-1.9204252762796747,1.9204252762796747,863,0.28284271247452253,0,225.00000000003257,Southwest
1,131,0.0,-0.6335676759429305,0.6335676759429305,864,0.0,0,0.0,East
1,131,5.107985904444183,5.107985904444183,5.107985904444183,865,2.2803508501982956,127.8749836511007,127.8749836511007,Northwest
1,131,2.4229304571118573,-2.6850554473323256,2.6850554473323256,866,1.081665382639222,4.1849161251276,123.6900675259731,Northwest
1,131,0.31678383797146525,-2.106146619140392,2.106146619140392,867,0.14142135623726126,0,225.00000000003257,Southwest
1,131,2.504396134799765,2.1876122968283,2.1876122968283,868,1.118033988749895,0,116.56505117707799,Northwest
1,131,0.0,-2.504396134799765,2.504396134799765,869,0.0,0,0.0,East
1,131,2.553992952222404,2.553992952222404,2.553992952222404,870,1.1401754250992875,0,127.87498365110974,Northwest
1,131,2.553992952221779,-6.252776074688882e-13,6.252776074688882e-13,871,1.1401754250990084,1.8047785488306545e-11,127.8749836510917,Northwest
1,131,4.933088282202342,2.3790953299805633,2.3790953299805633,872,2.202271554554617,1.5974761972532292,129.47245984834493,Northwest
1,131,0.31678383797146525,-4.6163044442308765,4.6163044442308765,873,0.14142135623726126,0,225.00000000003257,Southwest
1,131,2.61226644889059,2.295482610919125,2.295482610919125,874,1.1661903789690133,0,120.9637565320697,Northwest
1,131,0.22400000000005096,-2.388266448890539,2.388266448890539,875,0.10000000000002274,0,270.0,South
1,131,2.6122664488911145,2.3882664488910637,2.3882664488910637,876,1.1661903789692474,0,120.96375653208887,Northwest
1,131,0.0,-2.6122664488911145,2.6122664488911145,877,0.0,0,0.0,East
1,131,2.534270703772803,2.534270703772803,2.534270703772803,878,1.1313708498985726,0,315.00000000000813,Southeast
1,131,2.553992952221779,0.019722248448975854,0.019722248448975854,879,1.1401754250990084,0,127.8749836510917,Northwest
1,131,2.381152662052888,-0.17284029016889102,0.17284029016889102,880,1.0630145812736105,3.3109415146306276,131.18592516572232,Northwest
1,131,2.55399295222198,0.1728402901690922,0.1728402901690922,881,1.140175425099098,3.3109415146341377,127.87498365108819,Northwest
1,131,0.31678383797146525,-2.237209114250515,2.237209114250515,882,0.14142135623726126,0,225.00000000003257,Southwest
1,131,0.3167838379721855,7.202571872255703e-13,7.202571872255703e-13,883,0.1414213562375828,1.3028511602897197e-10,224.9999999999023,Southwest
1,131,2.8685996583695346,2.551815820397349,2.551815820397349,884,1.2806248474863993,0,128.65980825408056,Northwest
1,131,0.7083501958771533,-2.160249462492381,2.160249462492381,885,0.31622776601658625,0,18.434948822941553,East
1,131,2.553992952222404,1.8456427563452507,1.8456427563452507,886,1.1401754250992875,0,307.87498365110974,Southeast
1,131,0.31678383797128523,-2.237209114251119,2.237209114251119,887,0.14142135623718088,0,45.0,Northeast
1,131,0.0,-0.31678383797128523,0.31678383797128523,888,0.0,0,0.0,East
1,131,0.5008792269596113,0.5008792269596113,0.5008792269596113,889,0.22360679774982645,26.565051177104046,26.565051177104046,Northeast
1,131,0.3167838379721855,-0.18409538898742578,0.18409538898742578,890,0.1414213562375828,18.434948822798248,44.99999999990229,Northeast
1,131,2.61226644889059,2.2954826109184046,2.2954826109184046,891,1.1661903789690133,0,300.9637565320697,Southeast
1,131,0.31678383797146525,-2.295482610919125,2.295482610919125,892,0.14142135623726126,0,45.00000000003257,Northeast
1,131,0.31678383797146525,0.0,0.0,893,0.14142135623726126,0.0,45.00000000003257,Northeast
1,131,2.5539929522226053,2.23720911425114,2.23720911425114,894,1.1401754250993772,0,307.8749836511062,Southeast
1,131,0.31678383797146525,-2.23720911425114,2.23720911425114,895,0.14142135623726126,0,45.00000000003257,Northeast
1,131,0.0,-0.31678383797146525,0.31678383797146525,896,0.0,0,0.0,East
1,131,0.2239999999997963,0.2239999999997963,0.2239999999997963,897,0.09999999999990905,0.0,0.0,East
1,131,0.31678383797146525,0.09278383797166895,0.09278383797166895,898,0.14142135623726126,0,45.00000000003257,Northeast
1,131,0.2239999999997963,-0.09278383797166895,0.09278383797166895,899,0.09999999999990905,0,0.0,East
1,131,0.5008792269604084,0.2768792269606121,0.2768792269606121,900,0.22360679775018233,0,63.43494882284384,Northeast
1,131,0.2239999999997963,-0.2768792269606121,0.2768792269606121,901,0.09999999999990905,0,0.0,East
1,131,0.31678383797128523,0.09278383797148892,0.09278383797148892,902,0.14142135623718088,0,45.0,Northeast
1,131,0.5008792269596113,0.18409538898832606,0.18409538898832606,903,0.22360679774982645,18.434948822895954,26.565051177104046,Northeast
1,131,0.3167838379721855,-0.18409538898742578,0.18409538898742578,904,0.1414213562375828,18.434948822798248,44.99999999990229,Northeast
1,131,0.5008792269596113,0.18409538898742578,0.18409538898742578,905,0.22360679774982645,18.434948822798248,26.565051177104046,Northeast
1,131,0.31678383797146525,-0.18409538898814604,0.18409538898814604,906,0.14142135623726126,18.434948822928526,45.00000000003257,Northeast
1,131,0.0,-0.31678383797146525,0.31678383797146525,907,0.0,0,0.0,East
1,131,0.8076434857041879,0.8076434857041879,0.8076434857041879,908,0.3605551275465124,33.69006752595474,33.69006752595474,Northeast
1,131,0.5008792269596113,-0.3067642587445766,0.3067642587445766,909,0.22360679774982645,7.125016348850693,26.565051177104046,Northeast
1,131,0.6335676759436508,0.13268844898403953,0.13268844898403953,910,0.2828427124748441,18.434948822863383,44.99999999996743,Northeast
1,131,0.2239999999997963,-0.4095676759438545,0.4095676759438545,911,0.09999999999990905,44.99999999996743,0.0,East
1,131,0.5008792269594974,0.2768792269597011,0.2768792269597011,912,0.2236067977497756,26.56505117707799,26.56505117707799,Northeast
1,131,0.31678383797146525,-0.18409538898803213,0.18409538898803213,913,0.14142135623726126,18.43494882295458,45.00000000003257,Northeast
1,131,0.3167838379721855,7.202571872255703e-13,7.202571872255703e-13,914,0.1414213562375828,1.3027801060161437e-10,44.99999999990229,Northeast
1,131,0.2239999999997963,-0.0927838379723892,0.0927838379723892,915,0.09999999999990905,44.99999999990229,0.0,East
1,131,0.6335676759429305,0.4095676759431342,0.4095676759431342,916,0.28284271247452253,0,45.00000000003257,Northeast
1,131,0.8076434857041879,0.17407580976125736,0.17407580976125736,917,0.3605551275465124,11.309932474077833,33.69006752595474,Northeast
1,131,0.5008792269596113,-0.3067642587445766,0.3067642587445766,918,0.22360679774982645,7.125016348850693,26.565051177104046,Northeast
1,131,0.8076434857043293,0.306764258744718,0.306764258744718,919,0.36055512754657554,7.125016348865721,33.690067525969766,Northeast
1,131,0.31678383797128523,-0.4908596477330441,0.4908596477330441,920,0.14142135623718088,11.309932474030234,45.0,Northeast
1,131,0.0,-0.31678383797128523,0.31678383797128523,921,0.0,0,0.0,East
