driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,98,2.0035169078402673,-1.908474912191731,1.908474912191731,929,0.8944271910001192,39.805571092269446,206.565051177078,Southwest
1,98,2.5043961347994914,0.5008792269592242,0.5008792269592242,930,1.1180339887497728,0,280.30484646875766,South
1,98,0.3167838379720055,-2.187612296827486,2.187612296827486,931,0.14142135623750243,0,224.99999999986971,Southwest
1,98,0.0,-0.3167838379720055,0.3167838379720055,932,0.0,0,0.0,East
1,98,0.3167838379720055,0.3167838379720055,0.3167838379720055,933,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,98,0.3167838379720055,0.0,0.0,934,0.14142135623750243,0,224.99999999986971,Southwest
1,98,0.0,-0.3167838379720055,0.3167838379720055,935,0.0,0,0.0,East
1,98,0.3167838379720055,0.3167838379720055,0.3167838379720055,936,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,98,0.0,-0.3167838379720055,0.3167838379720055,937,0.0,44.99999999986972,0.0,East
1,98,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,98,0.3167838379720055,0.3167838379720055,0.3167838379720055,940,0.14142135623750243,0,224.99999999986971,Southwest
1,98,0.0,-0.3167838379720055,0.3167838379720055,941,0.0,0,0.0,East
1,98,0.0,0.0,0.0,942,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,943,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,944,0.0,0.0,0.0,East
1,98,0.3167838379720055,0.3167838379720055,0.3167838379720055,945,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,98,0.0,-0.3167838379720055,0.3167838379720055,946,0.0,44.99999999986972,0.0,East
1,98,2.504396134799765,2.504396134799765,2.504396134799765,947,1.118033988749895,0,296.565051177078,Southeast
1,98,0.0,-2.504396134799765,2.504396134799765,948,0.0,0,0.0,East
1,98,0.0,0.0,0.0,949,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,950,0.0,0.0,0.0,East
1,98,0.22400000000081494,0.22400000000081494,0.22400000000081494,951,0.1000000000003638,0.0,0.0,East
1,98,0.0,-0.22400000000081494,0.22400000000081494,952,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,953,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,954,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,955,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,956,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,957,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,958,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,960,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,961,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,962,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,963,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,964,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,98,0.31678383797056486,0.31678383797056486,0.31678383797056486,966,0.1414213562368593,0,45.00000000013028,Northeast
1,98,0.0,-0.31678383797056486,0.31678383797056486,967,0.0,0,0.0,East
1,98,0.0,0.0,0.0,968,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,969,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,970,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,971,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,972,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,973,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,974,0.0,0.0,0.0,East
1,98,0.31678383797056486,0.31678383797056486,0.31678383797056486,975,0.1414213562368593,0,225.00000000013029,Southwest
1,98,0.0,-0.31678383797056486,0.31678383797056486,976,0.0,0,0.0,East
1,98,0.0,0.0,0.0,977,0.0,0.0,0.0,East
1,98,0.31678383797056486,0.31678383797056486,0.31678383797056486,978,0.1414213562368593,0,45.00000000013028,Northeast
1,98,0.0,-0.31678383797056486,0.31678383797056486,979,0.0,0,0.0,East
1,98,0.0,0.0,0.0,980,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,981,0.0,0.0,0.0,East
1,98,0.31678383797056486,0.31678383797056486,0.31678383797056486,982,0.1414213562368593,0,225.00000000013029,Southwest
1,98,0.0,-0.31678383797056486,0.31678383797056486,983,0.0,0,0.0,East
1,98,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,985,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,986,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,987,0.0,0.0,0.0,East
1,98,0.22400000000081494,0.22400000000081494,0.22400000000081494,988,0.1000000000003638,0,180.0,West
1,98,0.0,-0.22400000000081494,0.22400000000081494,989,0.0,0,0.0,East
1,98,0.0,0.0,0.0,990,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,991,0.0,0.0,0.0,East
1,98,0.5008792269594974,0.5008792269594974,0.5008792269594974,992,0.2236067977497756,0,206.565051177078,Southwest
1,98,0.0,-0.5008792269594974,0.5008792269594974,993,0.0,0,0.0,East
1,98,0.0,0.0,0.0,994,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,995,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,996,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,998,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,999,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,1000,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,1001,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,1002,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,1003,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,1004,0.0,0.0,0.0,East
1,98,0.5008792269599529,0.5008792269599529,0.5008792269599529,1005,0.22360679774997896,0,206.56505117718223,Southwest
1,98,0.0,-0.5008792269599529,0.5008792269599529,1006,0.0,0,0.0,East
1,98,0.0,0.0,0.0,1007,0.0,0.0,0.0,East
