driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,74,26.926626227583732,-0.9692441477963065,0.9692441477963065,234,12.020815280171307,5.346893881918959,196.92751306414704,West
1,74,26.27014853403001,-0.6564776935537218,0.6564776935537218,235,11.727744881263396,5.617580590127034,191.30993247402,West
1,74,25.231589089869004,-1.038559444161006,1.038559444161006,236,11.264102272262948,5.1944289077353005,196.5043613817553,West
1,74,24.20547772715951,-1.0261113627094929,1.0261113627094929,237,10.806016842481924,5.298413874352775,191.20594750740253,West
1,74,22.463749286350012,-1.7417284408094993,1.7417284408094993,238,10.028459502834826,5.602744118804367,196.8086916262069,West
1,74,20.339644048016293,-2.124105238333719,2.124105238333719,239,9.080198235721559,0.16988595578055765,196.63880567042634,West
1,74,17.57222535707982,-2.7674186909364735,2.7674186909364735,240,7.844743462982062,0.4102253016831696,197.0490309721095,West
1,74,14.311479029086897,-3.2607463279929227,3.2607463279929227,241,6.389053137985221,0.2514962198355306,197.30052719194504,West
1,74,13.084361352393442,-1.2271176766934548,1.2271176766934548,242,5.841232746604215,20.746515339880403,218.04704253182544,Southwest
1,74,14.024618354878681,0.9402570024852395,0.9402570024852395,243,6.260990336999411,25.38790629109704,243.43494882292248,Southwest
1,74,13.781007220083774,-0.24361113479490726,0.24361113479490726,244,6.152235366108827,19.093492000485583,262.52844082340806,South
1,74,20.369225414826147,6.588218194742373,6.588218194742373,245,9.093404203047387,15.690768425490717,278.2192092488988,South
1,74,20.72938165985647,0.36015624503032484,0.36015624503032484,246,9.254188241007352,2.015761347206876,276.2034479016919,South
1,74,25.40993443517721,4.680552775320738,4.680552775320738,247,11.343720729989824,2.9267285805865413,279.13017648227844,South
1,74,23.09373733287865,-2.3161971022985597,2.3161971022985597,248,10.309704166463682,0.7642903582458302,278.3658861240326,South
1,74,25.409934435177288,2.316197102298638,2.316197102298638,249,11.34372072998986,0.7642903582469671,279.1301764822796,South
1,74,25.484861074763685,0.07492663958639767,0.07492663958639767,250,11.377170122662358,0.9944951731181959,280.1246716553978,South
1,74,22.623999999999953,-2.860861074763733,2.860861074763733,251,10.099999999999978,1.2965146196015098,281.4211862749993,South
1,74,25.536982437241882,2.9129824372419293,2.9129824372419293,252,11.40043858805441,1.7617788835410693,283.18296515854036,South
1,74,22.54846797456525,-2.9885144626766333,2.9885144626766333,253,10.066280345788057,0.024963304238553974,283.2079284627789,South
1,74,20.433171462110284,-2.1152965124549645,2.1152965124549645,254,9.121951545584947,0.5428646977364906,282.6650637650424,South
1,74,14.994620902176962,-5.438550559933322,5.438550559933322,255,6.694027188471857,1.1635872072388906,283.8286509722813,South
1,74,14.99462090217684,-1.2256862191861728e-13,1.2256862191861728e-13,256,6.694027188471803,1.9326762412674725e-12,283.8286509722794,South
1,74,12.615794544934431,-2.378826357242408,2.378826357242408,257,5.632051136131442,2.6757104094747888,286.50436138175417,South
1,74,5.053670349360058,-7.562124195574373,7.562124195574373,258,2.25610283453574,3.7000953164676957,282.80426606528647,South
1,74,5.0337739321509005,-0.019896417209157136,0.019896417209157136,259,2.247220505424509,8.050191974296013,290.8544580395825,South
1,74,0.2239999999997963,-4.809773932151105,4.809773932151105,260,0.09999999999990905,0,0.0,East
1,74,0.2239999999997963,0.0,0.0,261,0.09999999999990905,0.0,0.0,East
1,74,0.3167838379718254,0.0927838379720291,0.0927838379720291,262,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,74,0.44800000000010193,0.13121616202827652,0.13121616202827652,263,0.20000000000004547,44.99999999996743,0.0,East
1,74,0.31678383797146525,-0.13121616202863667,0.13121616202863667,264,0.14142135623726126,0,45.00000000003257,Northeast
1,74,0.0,-0.31678383797146525,0.31678383797146525,265,0.0,0,0.0,East
1,74,0.2239999999997963,0.2239999999997963,0.2239999999997963,266,0.09999999999990905,0.0,0.0,East
1,74,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,267,0.10000000000013642,0.0,0.0,East
1,74,0.31678383797146525,0.09278383797115963,0.09278383797115963,268,0.14142135623726126,0,45.00000000003257,Northeast
1,74,0.0,-0.31678383797146525,0.31678383797146525,269,0.0,0,0.0,East
1,74,0.44800000000010193,0.44800000000010193,0.44800000000010193,270,0.20000000000004547,0.0,0.0,East
1,74,0.0,-0.44800000000010193,0.44800000000010193,271,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,272,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,273,0.0,0.0,0.0,East
1,74,0.31678383797128523,0.31678383797128523,0.31678383797128523,274,0.14142135623718088,0,45.0,Northeast
1,74,0.22400000000030562,-0.09278383797097961,0.09278383797097961,275,0.10000000000013642,0,0.0,East
1,74,0.0,-0.22400000000030562,0.22400000000030562,276,0.0,0.0,0.0,East
1,74,0.2239999999997963,0.2239999999997963,0.2239999999997963,277,0.09999999999990905,0.0,0.0,East
1,74,0.0,-0.2239999999997963,0.2239999999997963,278,0.0,0.0,0.0,East
1,74,0.3167838379718254,0.3167838379718254,0.3167838379718254,279,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,74,0.0,-0.3167838379718254,0.3167838379718254,280,0.0,44.99999999996743,0.0,East
1,74,0.2239999999997963,0.2239999999997963,0.2239999999997963,281,0.09999999999990905,0.0,0.0,East
1,74,0.0,-0.2239999999997963,0.2239999999997963,282,0.0,0.0,0.0,East
1,74,0.44800000000010193,0.44800000000010193,0.44800000000010193,283,0.20000000000004547,0.0,0.0,East
1,74,0.0,-0.44800000000010193,0.44800000000010193,284,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,285,0.0,0.0,0.0,East
1,74,0.31678383797146525,0.31678383797146525,0.31678383797146525,286,0.14142135623726126,0,45.00000000003257,Northeast
1,74,0.0,-0.31678383797146525,0.31678383797146525,287,0.0,0,0.0,East
1,74,0.0,0.0,0.0,288,0.0,0.0,0.0,East
1,74,0.22400000000030562,0.22400000000030562,0.22400000000030562,289,0.10000000000013642,0.0,0.0,East
1,74,0.0,-0.22400000000030562,0.22400000000030562,290,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,291,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,292,0.0,0.0,0.0,East
1,74,0.2239999999997963,0.2239999999997963,0.2239999999997963,293,0.09999999999990905,0.0,0.0,East
1,74,0.0,-0.2239999999997963,0.2239999999997963,294,0.0,0.0,0.0,East
1,74,2.338628657995934,2.338628657995934,2.338628657995934,295,1.044030650891042,0,286.69924423399124,South
1,74,5.053670349360058,2.7150416913641235,2.7150416913641235,296,2.25610283453574,3.8949781687047675,282.80426606528647,South
1,74,10.27718249327112,5.223512143911062,5.223512143911062,297,4.58802789878175,3.6557487467530905,286.46001481203956,South
1,74,12.441581892990985,2.1643993997198656,2.1643993997198656,298,5.554277630799547,2.9241584429034333,283.5358563691361,South
1,74,12.750303525798827,0.30872163280784193,0.30872163280784193,299,5.6920997883030475,4.899092453785556,288.4349488229217,South
1,74,14.892210044180803,2.141906518381976,2.141906518381976,300,6.648308055437858,2.726310993905372,291.16125981682706,South
1,74,17.93259557342425,3.040385529243448,3.040385529243448,301,8.005623023850111,4.763641690727582,295.92490150755464,Southeast
1,74,20.54215568045403,2.609560107029779,2.609560107029779,302,9.170605214488406,2.037330696820675,297.9622322043753,Southeast
1,74,20.783772131160205,0.2416164507061751,0.2416164507061751,303,9.278469701410804,2.4720035490671535,300.43423575344247,Southeast
1,74,20.898131591125768,0.11435945996556285,0.11435945996556285,304,9.329523031752574,0.5295207786319907,300.96375653207446,Southeast
1,74,23.203199779340686,2.3050681882149178,2.3050681882149178,305,10.358571330062805,0.1897204308264122,300.77403610124804,Southeast
1,74,23.283073336653874,0.07987355731318857,0.07987355731318857,306,10.39422916814905,0.7556686736387519,300.0183674276093,Southeast
1,74,23.67204190601214,0.3889685693582656,0.3889685693582656,307,10.567875850898275,0.5424784243645036,299.4758890032448,Southeast
1,74,20.753572800845557,-2.918469105166583,2.918469105166583,308,9.264987857520337,3.1850237184291927,302.660912721674,Southeast
1,74,23.171822889017754,2.418250088172197,2.418250088172197,309,10.344563789740068,3.1221304621152512,299.53878225955873,Southeast
1,74,20.865693182829986,-2.306129706187768,2.306129706187768,310,9.315041599477672,0.05351409979869004,299.5922963593574,Southeast
1,74,20.56046692076812,-0.3052262620618649,0.3052262620618649,311,9.17877987534291,0.2345428165661474,299.3577535427913,Southeast
1,74,21.014256494104295,0.45378957333617365,0.45378957333617365,312,9.38136450629656,2.12971582142319,301.48746936421446,Southeast
1,74,23.318604417931848,2.304347923827553,2.304347923827553,313,10.410091258005288,0.2405399507380821,301.2469294134764,Southeast
1,74,23.435581836173988,0.11697741824213992,0.11697741824213992,314,10.46231331972053,0.4682041016211542,301.71513351509753,Southeast
1,74,23.43558183617377,-2.1671553440683056e-13,2.1671553440683056e-13,315,10.462313319720433,3.410605131648481e-13,301.7151335150979,Southeast
1,74,21.18547426894193,-2.25010756723184,2.25010756723184,316,9.457801012920504,1.638892236419224,303.3540257515171,Southeast
1,74,20.942502620269583,-0.24297164867234855,0.24297164867234855,317,9.349331526906063,1.0238400164666928,302.3301857350504,Southeast
1,74,20.438082101802113,-0.5044205184674695,0.5044205184674695,318,9.12414379544737,4.922610297231813,297.4075754378186,Southeast
1,74,20.355672624602658,-0.08240947719945524,0.08240947719945524,319,9.087353850269043,3.3810688591390203,294.0265065786796,Southeast
1,74,20.447899843260288,0.09222721865763006,0.09222721865763006,320,9.128526715741199,0.5732840264774381,294.599790605157,Southeast
1,74,17.765332532772753,-2.682567310487535,2.682567310487535,321,7.930952023559263,1.5909205223346135,293.0088700828224,Southeast
1,74,20.19108714259834,2.4257546098255887,2.4257546098255887,322,9.013878188659973,3.568835254646217,289.4400348281762,South
1,74,20.12013836930575,-0.0709487732925922,0.0709487732925922,323,8.982204629154351,7.879904033957359,281.5601307942188,South
1,74,23.163159715375404,3.0430213460696542,3.0430213460696542,324,10.340696301506876,2.0978085861941054,279.4623222080247,South
1,74,22.84031243218892,-0.3228472831864835,0.3228472831864835,325,10.196568050084338,1.570619779788558,277.89170242823616,South
1,74,22.872144105876966,0.03183167368804618,0.03183167368804618,326,10.210778618695073,0.5558248196722957,278.44752724790845,South
1,74,25.786282244635345,2.9141381387583785,2.9141381387583785,327,11.511733144926492,0.45820048151199444,277.98932676639646,South
1,74,22.810636115637035,-2.97564612899831,2.97564612899831,328,10.183319694480819,0.65494796497876,277.3343788014177,South
1,74,23.42594527441735,0.6153091587803168,0.6153091587803168,329,10.458011283222032,1.296696279995274,276.0376825214224,South
1,74,23.111112478632325,-0.3148327957850263,0.3148327957850263,330,10.317460927960859,2.7038318598863498,273.3338506615361,South
1,74,23.748226039011897,0.6371135603795715,0.6371135603795715,331,10.601886624558881,2.252926474875153,271.0809241866609,South
1,74,23.748226039011897,0.0,0.0,332,10.601886624558881,2.1618483733218454,268.9190758133391,South
1,74,23.968000000000103,0.21977396098820634,0.21977396098820634,333,10.700000000000045,1.0809241866609227,270.0,South
1,74,23.74822603901163,-0.2197739609884728,0.2197739609884728,334,10.601886624558762,1.080924186659729,268.91907581334027,South
1,74,23.753507530468323,0.005281491456692322,0.005281491456692322,335,10.604244433244785,0.5402217269946163,268.37885408634565,South
1,74,24.44167457438187,0.6881670439135483,0.6881670439135483,336,10.911461863563334,1.0052597246364599,267.3735943617092,South
1,74,24.019234958674343,-0.4224396157075283,0.4224396157075283,337,10.722872749408188,1.1165826573953268,266.25701170431387,South
1,74,24.722335164785726,0.7031002061113831,0.7031002061113831,338,11.036756769993627,0.9344295631960904,265.3225821411178,South
1,74,21.92226557634963,-2.800069588436095,2.800069588436095,339,9.786725703727512,2.9559127283487783,262.366669412769,South
1,74,22.39663974796192,0.4743741716122898,0.4743741716122898,340,9.998499887483,0.4157311144440996,261.9509382983249,South
1,74,22.14430057599511,-0.25233917196680977,0.25233917196680977,341,9.885848471426387,0.49271764523604134,262.44365594356094,South
1,74,19.81482273450819,-2.32947784148692,2.32947784148692,342,8.84590300647687,2.8643683403550995,259.57928760320584,South
1,74,20.076449088422407,0.26162635391421674,0.26162635391421674,343,8.96270048590286,0.5131043889617217,259.0661832142441,South
1,74,20.214681397439733,0.13823230901732586,0.13823230901732586,344,9.024411338142738,1.8704492795309307,257.1957339347132,South
1,74,17.73565177826859,-2.4790296191711434,2.4790296191711434,345,7.917701686727048,15.055384629955768,242.14034930475742,Southwest
1,74,15.054733209193351,-2.6809185690752386,2.6809185690752386,346,6.72086303981846,15.331609982265604,226.80873932249182,Southwest
1,74,14.02819560741894,-1.026537601774411,1.026537601774411,347,6.262587324740598,8.291813015388925,218.5169263071029,Southwest
1,74,11.531105757905442,-2.4970898495134985,2.4970898495134985,348,5.1478150704935,9.46232220802574,209.05460409907715,Southwest
1,74,7.9385802257080655,-3.592525532197376,3.592525532197376,349,3.5440090293339575,12.665063765042788,196.38954033403436,West
1,74,4.677257315991868,-3.2613229097161973,3.2613229097161973,350,2.088061301782084,0.3097038999568724,196.69924423399124,West
1,74,1.416700391755273,-3.260556924236595,3.260556924236595,351,0.6324555320336039,1.7357045889372955,198.43494882292853,West
1,74,2.4125538335963337,0.9958534418410607,0.9958534418410607,352,1.0770329614269345,0,111.8014094863563,North
1,74,0.0,-2.4125538335963337,2.4125538335963337,353,0.0,0,0.0,East
1,74,0.9235756601381337,0.9235756601381337,0.9235756601381337,354,0.4123105625616668,0,194.03624346794945,West
1,74,4.4462730460464766,3.5226973859083426,3.5226973859083426,355,1.984943324127891,35.04937331202643,229.08561677997588,Southwest
1,74,5.545979444606713,1.0997063985602367,1.0997063985602367,356,2.4758836806279967,5.722193821598552,223.36342295837733,Southwest
1,74,8.747479637015779,3.201500192409066,3.201500192409066,357,3.9051248379534726,33.31204577973443,256.67546873811176,South
1,74,12.838541973292338,4.0910623362765595,4.0910623362765595,358,5.73149195236265,19.333537219382038,276.0090059574938,South
1,74,12.467768364868288,-0.3707736084240505,0.3707736084240505,359,5.5659680200304855,11.774882485198589,287.7838884426924,South
1,74,17.886368440798428,5.41860007593014,5.41860007593014,360,7.9849859110707255,4.284011119718173,292.06789956241056,South
1,74,17.741309083604904,-0.14505935719352436,0.14505935719352436,361,7.920227269466474,2.5556652237526123,294.6235647861632,Southeast
1,74,20.64813483102037,2.9068257474154677,2.9068257474154677,362,9.217917335276951,3.887681507946354,298.5112462941095,Southeast
1,74,20.823568186072254,0.17543335505188296,0.17543335505188296,363,9.296235797353685,3.2981429936826316,301.80938928779216,Southeast
