driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,63,33.871436934385535,-2.4227847544744776,2.4227847544744776,700,15.121177202850685,1.9717909259159825,86.96729738382241,North
1,63,31.5593662800753,-2.3120706543102365,2.3120706543102365,701,14.089002803605043,6.362763403390261,80.60453398043215,North
1,63,28.142103403976208,-3.417262876099091,3.417262876099091,702,12.563439019632234,4.419559321692958,76.1849746587392,North
1,63,22.81833368149294,-5.3237697224832665,5.3237697224832665,703,10.186756107809348,0.18803048137077383,76.37300514010997,North
1,63,19.50858682734485,-3.3097468541480914,3.3097468541480914,704,8.709190547921807,7.930084425151264,68.4429207149587,North
1,63,16.029700433881658,-3.478886393463192,3.478886393463192,705,7.15611626512574,11.466788270752907,56.976132444205795,Northeast
1,63,19.087376351924384,3.057675918042726,3.057675918042726,706,8.5211501571091,61.01384306518537,355.96228937902043,East
1,63,21.756846830365433,2.669470478441049,2.669470478441049,707,9.712878049270282,1.0869315119731482,357.0492208909936,East
1,63,24.66544141101067,2.908594580645236,2.908594580645236,708,11.01135777277262,0.3482169065065932,357.3974377975002,East
1,63,24.985791802543396,0.3203503915327275,0.3203503915327275,709,11.154371340421157,3.0569196376643504,354.3405181598358,East
1,63,27.642906938309192,2.657115135765796,2.657115135765796,710,12.340583454602317,1.011511148777231,355.35202930861306,East
1,63,29.131197846979962,1.4882909086707699,1.4882909086707699,711,13.00499903883034,5.538659068555262,349.8133702400578,East
1,63,32.20073042649937,3.0695325795194073,3.0695325795194073,712,14.375326083258646,1.0451366240862399,348.76823361597155,East
1,63,31.389586043781563,-0.8111443827178064,0.8111443827178064,713,14.013208055259625,5.780780425217415,342.98745319075414,East
1,63,32.6679253090872,1.2783392653056396,1.2783392653056396,714,14.583895227271071,3.0376900621498066,339.94976312860433,East
1,63,32.56100244156931,-0.10692286751789482,0.10692286751789482,715,14.53616180427201,5.633410309098508,334.3163528195058,Southeast
1,63,31.888349220366432,-0.6726532212028751,0.6726532212028751,716,14.235870187663584,6.108424356725948,328.2079284627799,Southeast
1,63,34.04578940192063,2.157440181554197,2.157440181554197,717,15.199013125857423,2.2116558818935914,325.9962725808863,Southeast
1,63,33.444332733663686,-0.6014566682569438,0.6014566682569438,718,14.930505684671287,5.015673056120875,320.9805995247654,Southeast
1,63,32.80586874325965,-0.6384639904040341,0.6384639904040341,719,14.645477117526628,4.043799138544841,316.93680038622057,Southeast
1,63,32.0202495930307,-0.7856191502289533,0.7856191502289533,720,14.294754282602987,4.204754922126938,312.73204546409363,Southeast
1,63,32.301079610441256,0.28083001741055824,0.28083001741055824,721,14.420124826089845,5.62374789232706,307.10829757176657,Southeast
1,63,33.1232307602983,0.8221511498570422,0.8221511498570422,722,14.787156589418881,4.815411073084363,302.2928864986822,Southeast
1,63,34.0745159906922,0.9512852303938999,0.9512852303938999,723,15.21183749584473,4.043151003707862,298.24973549497435,Southeast
1,63,34.11866351427032,0.04414752357811835,0.04414752357811835,724,15.231546211727817,5.051144981326161,293.1985905136482,Southeast
1,63,34.43048323796834,0.31181972369802224,0.31181972369802224,725,15.370751445521579,3.8205864582538993,289.3780040553943,South
1,63,34.774151319622455,0.34366808165411555,0.34366808165411555,726,15.524174696260024,4.4465868772567205,284.93141717813756,South
1,63,34.18037425190083,-0.593777067721625,0.593777067721625,727,15.259095648170012,4.357893759575973,280.5735234185616,South
1,63,34.55776289056075,0.377388638659923,0.377388638659923,728,15.427572719000334,4.45358599546563,285.0271094140272,South
1,63,34.88220176536851,0.324438874807754,0.324438874807754,729,15.572411502396655,4.294444857372241,280.732664556655,South
1,63,35.04866376910923,0.16646200374072606,0.16646200374072606,730,15.646724896923764,4.458221236639417,285.1908857932944,South
1,63,36.46318208823521,1.4145183191259747,1.4145183191259747,731,16.278206289390717,0.12597402758086673,285.31685982087527,South
1,63,37.17050357474357,0.7073214865083628,0.7073214865083628,732,16.593974810153377,0.059391427952732556,285.376251248828,South
1,63,38.46804637618142,1.2975428014378494,1.2975428014378494,733,17.173234989366705,0.5307991667456804,284.8454520820823,South
1,63,38.861256387308345,0.393210011126925,0.393210011126925,734,17.34877517290551,0.8731208568574402,285.71857293893976,South
1,63,39.143639483319326,0.28238309601098166,0.28238309601098166,735,17.47483905505327,3.829914899310836,281.8886580396289,South
1,63,39.3628616845857,0.21922220126637626,0.21922220126637626,736,17.572706109190044,0.06716969901975745,281.82148834060916,South
1,63,38.585259776241436,-0.7776019083442662,0.7776019083442662,737,17.225562400107783,3.6670131022984265,285.4885014429076,South
1,63,38.614507532790796,0.02924775654935985,0.02924775654935985,738,17.238619434281603,4.113386085160073,281.3751153577475,South
1,63,41.974157382848986,3.35964985005819,3.35964985005819,739,18.738463117343297,11.22122915667262,292.59634451442014,Southeast
1,63,38.236478498938894,-3.7376788839100925,3.7376788839100925,740,17.069856472740575,0.5140987156760275,293.11044323009617,Southeast
1,63,37.46697148155925,-0.7695070173796452,0.7695070173796452,741,16.72632655426752,3.914189904513478,297.02463313460964,Southeast
1,63,37.96783480790267,0.5008633263434206,0.5008633263434206,742,16.949926253527977,7.884309626498123,304.90894276110777,Southeast
1,63,37.25814294889042,-0.7096918590122456,0.7096918590122456,743,16.633099530754652,4.235043653464061,309.1439864145718,Southeast
1,63,36.596417748189616,-0.6617252007008076,0.6617252007008076,744,16.337686494727507,0.3921707721897292,309.53615718676156,Southeast
1,63,37.09753803151707,0.5011202833274524,0.5011202833274524,745,16.56140090692726,7.9108914555644105,317.44704864232597,Southeast
1,63,35.88617026097999,-1.2113677705370804,1.2113677705370804,746,16.02061172365178,1.6025330609462571,319.0495817032722,Southeast
1,63,36.42325411052748,0.5370838495474928,0.5370838495474928,747,16.260381299342622,9.01973619300918,328.0693178962814,Southeast
1,63,34.39767806117081,-2.0255760493566726,2.0255760493566726,748,15.356106277308394,2.694877535017895,330.7641954312993,Southeast
1,63,30.61925146047838,-3.778426600692427,3.778426600692427,749,13.669308687713562,6.422482462152061,337.18667789345136,Southeast
1,63,27.66195943891164,-2.95729202156674,2.95729202156674,750,12.34908903522841,7.314046730042492,344.50072462349385,East
1,63,23.592421834139767,-4.069537604771874,4.069537604771874,751,10.532331175955251,3.442512842679548,347.9432374661734,East
1,63,18.310544284645907,-5.28187754949386,5.28187754949386,752,8.174350127074065,2.8295043151940718,345.11373315097933,East
1,63,17.66336230733177,-0.647181977314137,0.647181977314137,753,7.885429601487396,2.4362703412100473,347.5500034921894,East
1,63,16.134221022410244,-1.5291412849215256,1.5291412849215256,754,7.20277724214743,10.85885623662466,358.40885972881404,East
1,63,15.473844771094827,-0.6603762513154177,0.6603762513154177,755,6.907966415667333,23.700588614927597,22.10944834374163,East
1,63,12.056528190158046,-3.417316580936781,3.417316580936781,756,5.382378656320555,32.72411562047124,54.83356396421287,Northeast
1,63,15.94181420039507,3.8852860102370244,3.8852860102370244,757,7.1168813394620845,15.458457192808211,70.29202115702108,North
1,63,19.384737914142818,3.4429237137477475,3.4429237137477475,758,8.653900854528043,2.7081686363658406,67.58385252065524,North
1,63,20.899332046741893,1.5145941325990755,1.5145941325990755,759,9.330058949438344,4.952220587500179,72.53607310815542,North
1,63,20.476099628591168,-0.4232324181507252,0.4232324181507252,760,9.141115905621056,7.383328904305628,79.91940201246105,North
1,63,25.004862247171825,4.528762618580657,4.528762618580657,761,11.162884931773135,8.192040279445791,71.72736173301526,North
1,63,26.146663267040406,1.1418010198685806,1.1418010198685806,762,11.672617529928752,8.406831323900377,80.13419305691563,North
1,63,28.86472726356627,2.7180639965258635,2.7180639965258635,763,12.886038956949227,2.228950133930553,77.90524292298508,North
1,63,28.479730335802742,-0.38499692776352745,0.38499692776352745,764,12.714165328483366,4.41077524728199,82.31601817026707,North
1,63,29.711047911506892,1.23131757570415,1.23131757570415,765,13.263860674779862,2.059353788285776,84.37537195855285,North
1,63,30.379883870745633,0.6688359592387414,0.6688359592387414,766,13.562448156582871,0.12421657124831142,84.49958852980116,North
1,63,31.028649471096227,0.6487656003505933,0.6487656003505933,767,13.852075656739386,0.5306707420859311,85.03025927188709,North
1,63,30.016835809257955,-1.0118136618382714,1.0118136618382714,768,13.400373129133014,4.542168221281827,89.57242749316892,North
1,63,29.792842093360335,-0.2239937158976204,0.2239937158976204,769,13.300375934535863,0.0032147101791366595,89.56921278298978,North
1,63,30.68881750736088,0.8959754140005458,0.8959754140005458,770,13.700364958643249,0.012577275515440078,89.58179005850522,North
1,63,29.534041105138257,-1.1547764022226232,1.1547764022226232,771,13.184839779079578,10.023414096506954,99.60520415501217,North
1,63,30.78676079096491,1.2527196858266514,1.2527196858266514,772,13.744089638823619,5.014660969408652,94.59054318560352,North
1,63,30.675734775225912,-0.11102601573899662,0.11102601573899662,773,13.694524453225853,5.078125475480874,99.6686686610844,North
1,63,31.375995920447092,0.7002611452211802,0.7002611452211802,774,14.007141035913879,0.19713828200268324,99.86580694308708,North
1,63,31.513225667964083,0.13722974751699013,0.13722974751699013,775,14.068404316055393,4.960673027266054,104.82647997035313,North
1,63,31.890709368088686,0.3774837001246034,0.3774837001246034,776,14.236923825039591,0.5950216547097966,104.23145831564334,North
1,63,32.49467254797326,0.6039631798845733,0.6039631798845733,777,14.506550244630919,0.9543789465586769,105.18583726220201,North
1,63,32.65333061113437,0.15865806316111275,0.15865806316111275,778,14.577379737113557,0.48228543844149385,104.70355182376052,North
1,63,33.296980283503935,0.6436496723695626,0.6436496723695626,779,14.86472334084997,9.102391694696635,113.80594351845716,Northwest
1,63,33.43683047180278,0.1398501882988441,0.1398501882988441,780,14.927156460626238,4.642697742457202,109.16324577599995,North
1,63,33.36397098667602,-0.07285948512675589,0.07285948512675589,781,14.894629904766079,0.3633606173481496,108.7998851586518,North
1,63,33.64849833202265,0.2845273453466248,0.2845273453466248,782,15.021651041081537,0.23815485865181074,109.03804001730362,North
1,63,33.722231005674935,0.07373267365228742,0.07373267365228742,783,15.054567413247737,0.3597724312536883,109.3978124485573,North
1,63,34.20752104435466,0.48529003867972165,0.48529003867972165,784,15.271214751944042,4.145632418877483,113.54344486743479,Northwest
1,63,33.22532431745441,-0.9821967269002485,0.9821967269002485,785,14.832734070292144,4.253398648244058,109.29004621919073,North
1,63,32.94018822046951,-0.2851360969848997,0.2851360969848997,786,14.705441169852458,0.23903748786834456,109.05100873132238,North
1,63,32.02024959303084,-0.9199386274386683,0.9199386274386683,787,14.294754282603051,0.1444588687297994,109.19546760005218,North
1,63,30.815268942522636,-1.2049806505082046,1.2049806505082046,788,13.756816492197604,0.10197559956655766,109.09349200048563,North
1,63,29.609546568630744,-1.2057223738918914,1.2057223738918914,789,13.218547575281582,4.6367366004292165,104.45675540005641,North
1,63,27.218534861379272,-2.3910117072514723,2.3910117072514723,790,12.151131634544317,0.6492363838579962,103.80751901619841,North
1,63,25.089999920283738,-2.128534941095534,2.128534941095534,791,11.20089282155524,6.111467294180841,97.69605172201757,North
1,63,22.01248809199094,-3.077511828292799,3.077511828292799,792,9.827003612495954,4.643035556310252,102.33908727832782,North
1,63,21.066720675035455,-0.9457674169554835,0.9457674169554835,793,9.404786015640827,14.167055522634016,88.17203175569381,North
1,63,17.26108594498205,-3.8056347300534057,3.8056347300534057,794,7.705841939724128,4.059142852338596,92.2311746080324,North
1,63,14.067485347426004,-3.1936005975560455,3.1936005975560455,795,6.280127387243751,6.931172437688261,99.16234704572067,North
1,63,12.147741189207988,-1.9197441582180161,1.9197441582180161,796,5.423098745182137,14.452428251092286,84.70991879462838,North
1,63,10.58740685909201,-1.5603343301159782,1.5603343301159782,797,4.726520919237504,11.362537612580724,96.0724564072091,North
1,63,10.566058867904953,-0.021347991187056437,0.021347991187056437,798,4.716990566028996,1.207941969453728,94.86451443775537,North
1,63,12.370804339249734,1.8047454713447806,1.8047454713447806,799,5.522680508593631,10.058943345490178,84.8055710922652,North
1,63,13.045956921591698,0.6751525823419637,0.6751525823419637,800,5.824087911424864,10.750966993190517,74.05460409907468,North
1,63,12.722726751760886,-0.3232301698308113,0.3232301698308113,801,5.679788728464681,47.94069146878155,26.113912630293132,Northeast
1,63,14.994620902177084,2.2718941504161982,2.2718941504161982,802,6.694027188471912,12.285261658009954,13.828650972283178,East
1,63,13.040186501734192,-1.9544344004428922,1.9544344004428922,803,5.821511831131335,8.901541024634318,4.9271099476488605,East
1,63,13.022859900959128,-0.017326600775064094,0.017326600775064094,804,5.81377674149961,0.9819237186149969,3.9451862290338635,East
1,63,15.39582488858627,2.3729649876271424,2.3729649876271424,805,6.873136110976013,4.420699894998505,8.365886124032368,East
1,63,15.364832573117974,-0.030992315468296283,0.030992315468296283,806,6.859300255856238,0.8264409845252754,7.539445139507093,East
1,63,17.933994535519233,2.5691619624012585,2.5691619624012585,807,8.006247560499657,1.805226762586825,9.344671902093918,East
1,63,17.866720795937212,-0.06727373958202065,0.06727373958202065,808,7.976214641043398,1.4177452194013718,7.926926682692546,East
1,63,18.255656438485754,0.3889356425485424,0.3889356425485424,809,8.149846624323997,1.5867349367854606,6.340191745907085,East
1,63,18.033043448070913,-0.2226129904148415,0.2226129904148415,810,8.050465825031656,0.07859498434199175,6.418786730249077,East
1,63,17.86672079593665,-0.16632265213426223,0.16632265213426223,811,7.976214641043146,1.5081399524305272,7.926926682679604,East
1,63,15.61747534014502,-2.2492454557916304,2.2492454557916304,812,6.972087205421883,0.31939413178828335,8.246320814467888,East
1,63,15.068058932721831,-0.5494164074231893,0.5494164074231893,813,6.726812023536531,2.896569043881449,11.142889858349337,East
1,63,15.246816323415675,0.17875739069384444,0.17875739069384444,814,6.806614430096283,0.9886232781578457,10.154266580191491,East
1,63,20.2655017209055,5.018685397489826,5.018685397489826,815,9.047098982547098,3.2675684876966855,13.421835067888177,East
1,63,20.276640352878587,0.011138631973086177,0.011138631973086177,816,9.05207158610651,2.6105042860481102,16.032339353936287,East
1,63,20.19108714259834,-0.08555321028024565,0.08555321028024565,817,9.013878188659973,3.4076954742399046,19.44003482817619,East
1,63,20.17741470060065,-0.013672441997691465,0.013672441997691465,818,9.007774419911003,3.4244732937230076,22.8645081218992,Northeast
1,63,17.841427745560097,-2.3359869550405534,2.3359869550405534,819,7.964923100696471,5.631130496352682,28.49563861825188,Northeast
1,63,18.211627055263527,0.3701993097034304,0.3701993097034304,820,8.130190649671217,3.4350434854595555,31.930682103711437,Northeast
1,63,18.786643766249504,0.5750167109859774,0.5750167109859774,821,8.386894538504242,7.262590990753136,39.19327309446457,Northeast
1,63,16.32128622382321,-2.4653575424262932,2.4653575424262932,822,7.286288492778219,4.138389457246049,43.33166255171062,Northeast
1,63,16.521423667471065,0.20013744364785424,0.20013744364785424,823,7.375635565835296,2.7303679067015523,40.60129464500907,Northeast
1,63,13.049802450610489,-3.4716212168605765,3.4716212168605765,824,5.825804665451111,1.1734924489811505,39.42780219602792,Northeast
1,63,15.910308607944271,2.8605061573337824,2.8605061573337824,825,7.102816342832264,4.171443483063527,35.25635871296439,Northeast
1,63,20.477324825279013,4.567016217334741,4.567016217334741,826,9.14166286842813,5.0450363271264465,30.211322385837946,Northeast
1,63,20.33594335161378,-0.14138147366523413,0.14138147366523413,827,9.078546139113293,3.364028272488085,26.84729411334986,Northeast
1,63,25.288201201350674,4.952257849736895,4.952257849736895,828,11.289375536317264,8.251853330591185,18.595440782758676,East
1,63,23.063299330321126,-2.224901871029548,2.224901871029548,829,10.296115772464788,7.394642994874145,11.20079778788453,East
1,63,25.756104053214468,2.6928047228933423,2.6928047228933423,830,11.498260738042172,3.704940148154731,7.4958576397298,East
1,63,26.455718172070508,0.6996141188560401,0.6996141188560401,831,11.810588469674332,5.0695218081274795,2.4263358316023202,East
1,63,29.12344594995582,2.667727777885311,2.667727777885311,832,13.00153837051599,1.5449318350249914,0.8814039965773287,East
1,63,30.046074485695357,0.9226285357395376,0.9226285357395376,833,13.413426109685426,3.445174208043966,357.43622978853335,East
1,63,30.530633010143216,0.4845585244478592,0.4845585244478592,834,13.62974687952822,1.2223418239133252,356.21388796462,East
1,63,27.729897223032786,-2.8007357871104297,2.8007357871104297,835,12.379418403139635,2.707413277157741,353.5064746874623,East
1,63,29.575635377790856,1.8457381547580702,1.8457381547580702,836,13.203408650799489,7.7954779851133935,1.3019526725756918,East
1,63,25.70149878898063,-3.8741365888102273,3.8741365888102273,837,11.47388338793778,5.2036739731136095,6.5056266456893015,East
1,63,25.32389101224395,-0.3776077767366779,0.3776077767366779,838,11.305308487608906,8.882841187069559,15.38846783275886,East
1,63,25.295144830579517,-0.028746181664434545,0.028746181664434545,839,11.292475370794426,7.543632604829046,22.932100437587906,Northeast
1,63,25.415857727016984,0.12071289643746752,0.12071289643746752,840,11.346365056704009,0.6618325175359949,22.27026792005191,East
1,63,22.76660009751197,-2.6492576295050156,2.6492576295050156,841,10.163660757817842,1.5205059457267538,23.790773865778664,Northeast
1,63,22.503918947597022,-0.26268114991494684,0.26268114991494684,842,10.046392387320099,1.5657434146587548,22.22503045111991,East
1,63,17.886368440798897,-4.617550506798125,4.617550506798125,843,7.984985911070936,0.1571308887099363,22.067899562409973,East
1,63,12.681249149826934,-5.205119290971963,5.205119290971963,844,5.661271941887024,4.593125306165117,17.474774256244856,East
1,63,10.201226592915438,-2.4800225569114964,2.4800225569114964,845,4.5541190146943915,8.63295969604414,8.841814560200717,East
1,63,8.396265836667837,-1.8049607562476009,1.8049607562476009,846,3.748332962798141,18.05284110102332,350.7889734591774,East
1,63,10.530382709094715,2.134116872426878,2.134116872426878,847,4.701063709417283,14.627713642344133,336.16125981683325,Southeast
1,63,13.141757568910686,2.611374859815971,2.611374859815971,848,5.866856057549413,36.53751106566045,299.6237487511728,Southeast
1,63,18.277631356388913,5.135873787478227,5.135873787478227,849,8.159656855530764,10.300564433013903,289.3231843181589,South
1,63,20.82597762411013,2.548346267721218,2.548346267721218,850,9.297311439334878,0.49847429991740455,288.8247100182415,South
1,63,22.279837701385237,1.453860077275106,1.453860077275106,851,9.946356116689836,6.0459768298374,282.7787331884041,South
1,63,24.177477122313654,1.8976394209284173,1.8976394209284173,852,10.793516572461451,0.6137645653470258,283.3924977537511,South
1,63,27.21853486137556,3.0410577390619054,3.0410577390619054,853,12.15113163454266,0.41502126245143245,283.80751901620255,South
1,63,29.120000000000942,1.9014651386253831,1.9014651386253831,854,13.00000000000042,0.442513681601838,284.2500326978044,South
1,63,29.609546568630492,0.4895465686295495,0.4895465686295495,855,13.218547575281468,0.20672270225009015,284.4567554000545,South
1,63,29.82650633245468,0.2169597638241889,0.2169597638241889,856,13.31540461270298,0.10742335710619955,284.3493320429483,South
1,63,31.239769525398234,1.4132631929435533,1.4132631929435533,857,13.946325680981353,0.18512303759183624,284.5344550805401,South
1,63,32.163311272320826,0.9235417469225915,0.9235417469225915,858,14.358621103714654,0.014306062004891373,284.5201490185352,South
1,63,32.436715986671544,0.27340471435071834,0.27340471435071834,859,14.480676779764082,0.28383113773458035,284.8039801562698,South
1,63,32.43671598667181,2.6290081223123707e-13,2.6290081223123707e-13,860,14.480676779764197,1.7621459846850485e-12,284.80398015627156,South
1,63,31.184307848660094,-1.2524081380117131,1.2524081380117131,861,13.921566003866111,0.6679183581240977,284.13606179814747,South
1,63,30.31622984475142,-0.8680780039086748,0.8680780039086748,862,13.534031180692596,0.4135709719749343,284.5496327701224,South
1,63,29.822300380756246,-0.49392946399517257,0.49392946399517257,863,13.313526955694751,4.293592606824859,288.84322537694726,South
1,63,29.472816492489464,-0.3494838882667821,0.3494838882667821,864,13.15750736271851,0.6934295611820289,289.5366549381293,South
1,63,28.764600466546245,-0.7082160259432193,0.7082160259432193,865,12.841339493993859,0.027128681451642933,289.56378361958093,South
1,63,28.359673905038733,-0.40492656150751216,0.40492656150751216,866,12.660568707606576,5.856822615502324,283.7069610040786,South
1,63,26.565493407800297,-1.794180497238436,1.794180497238436,867,11.859595271339417,5.491886279775542,289.19884728385415,South
1,63,23.943913130481345,-2.6215802773189516,2.6215802773189516,868,10.6892469332506,0.08587355018147491,289.1129737336727,South
1,63,21.13805289046428,-2.805860240017065,2.805860240017065,869,9.436630754671553,6.254883560676035,282.85809017299664,South
1,63,17.780859821729926,-3.357193068734354,3.357193068734354,870,7.937883848986573,6.261636156937016,289.11972632993366,South
1,63,15.088025450666988,-2.692834371062938,2.692834371062938,871,6.735725647619191,0.953769800707903,288.16595652922575,South
1,63,10.68646695592129,-4.401558494745698,4.401558494745698,872,4.770744176750576,14.85791102656998,303.02386755579573,Southeast
1,63,9.23575660138356,-1.4507103545377298,1.4507103545377298,873,4.123105625617661,42.939888976277814,345.96375653207355,East
1,63,12.537998564365422,3.302241962981862,3.302241962981862,874,5.597320787663135,32.794893815778664,18.758650347852214,East
1,63,12.7365226023422,0.1985240379767781,0.1985240379767781,875,5.685947590331339,5.101524843484164,23.860175191336378,Northeast
1,63,17.471999999999625,4.735477397657425,4.735477397657425,876,7.799999999999832,1.2403102432954363,22.61986494804094,Northeast
1,63,20.135095728603602,2.6630957286039774,2.6630957286039774,877,8.988882021698036,1.7654069084584663,20.854458039582475,East
1,63,22.756680249982587,2.621584521378985,2.621584521378985,878,10.15923225445651,0.10038672079075539,20.75407131879172,East
1,63,22.76660009751197,0.009919847529381798,0.009919847529381798,879,10.163660757817842,3.0367025469869446,23.790773865778664,Northeast
1,63,28.089457096925177,5.322856999413208,5.322856999413208,880,12.539936203984453,0.2922081898265674,23.498565675952097,Northeast
1,63,25.17783914477118,-2.911617952153996,2.911617952153996,881,11.240106761058561,0.10162419196623063,23.600189867918328,Northeast
1,63,30.385663988137754,5.2078248433665735,5.2078248433665735,882,13.565028566132925,0.31941305215897486,23.919602920077303,Northeast
1,63,28.151016748956344,-2.2346472391814096,2.2346472391814096,883,12.567418191498367,2.0337727822865297,25.953375702363832,Northeast
1,63,30.873831508253286,2.7228147592969414,2.7228147592969414,884,13.78296049475593,2.6570839636028936,28.610459665966726,Northeast
1,63,28.95757779925599,-1.9162537089972957,1.9162537089972957,885,12.927490088953565,6.308942346489868,34.919402012456594,Northeast
1,63,32.0820867151767,3.1245089159207105,3.1245089159207105,886,14.322360140703882,2.9906678433911864,37.91006985584778,Northeast
1,63,32.557149752396946,0.4750630372202451,0.4750630372202451,887,14.534441853748634,2.905014019033807,40.81508387488159,Northeast
1,63,30.437635650620095,-2.1195141017768506,2.1195141017768506,888,13.588230201169685,1.79897209472621,42.6140559696078,Northeast
1,63,30.742724928021033,0.3050892774009384,0.3050892774009384,889,13.72443077143796,0.6144742903570162,43.22853025996481,Northeast
1,63,30.109466418388095,-0.6332585096329382,0.6332585096329382,890,13.441726079637542,0.03726958245381695,43.191260677510996,Northeast
1,63,28.352595930531802,-1.7568704878562933,1.7568704878562933,891,12.657408897558838,2.1288241462703823,45.32008482378138,Northeast
1,63,28.035817091712236,-0.31677883881956603,0.31677883881956603,892,12.515989773085819,0.6437863487042605,44.67629847507712,Northeast
1,63,27.722658458380927,-0.3131586333313088,0.3131586333313088,893,12.376186811777199,0.6584156383003901,44.01788283677673,Northeast
1,63,28.04655329982676,0.32389484144583136,0.32389484144583136,894,12.520782723136945,0.6359773695126876,43.38190546726404,Northeast
1,63,27.272862409363267,-0.7736908904634916,0.7736908904634916,895,12.17538500418003,1.0449062333286463,42.336999233935394,Northeast
1,63,25.344686859377234,-1.9281755499860331,1.9281755499860331,896,11.314592347936264,3.3791607115295434,45.71615994546494,Northeast
1,63,25.188797510005873,-0.15588934937136045,0.15588934937136045,897,11.244998888395479,1.7970841321212987,43.91907581334364,Northeast
1,63,25.027928080445317,-0.16086942956055594,0.16086942956055594,898,11.17318217877023,0.35569988759444016,44.27477570093808,Northeast
1,63,22.33382224340459,-2.694105837040727,2.694105837040727,899,9.970456358662762,0.3188780657532533,44.59365376669133,Northeast
1,63,22.044377060829767,-0.28944518257482343,0.28944518257482343,900,9.841239759299002,2.4766172192300075,42.117036547461325,Northeast
1,63,16.475805291396355,-5.568571769433412,5.568571769433412,901,7.355270219373373,1.7812573373358163,43.89829388479714,Northeast
1,63,16.23343315506727,-0.2423721363290845,0.2423721363290845,902,7.247068372797887,4.497633221317315,39.400660663479826,Northeast
1,63,10.939367440577753,-5.294065714489518,5.294065714489518,903,4.883646178829354,3.1097864145154475,42.51044707799527,Northeast
1,63,10.530382709093846,-0.40898473148390657,0.40898473148390657,904,4.701063709416895,4.421674197022078,38.088772880973195,Northeast
1,63,8.236379787261338,-2.294002921832508,2.294002921832508,905,3.67695526217024,6.911227119031814,45.00000000000501,Northeast
1,63,13.109263900007042,4.872884112745703,4.872884112745703,906,5.852349955360286,11.853004167743528,33.14699583226148,Northeast
1,63,13.126476450289807,0.017212550282765804,0.017212550282765804,907,5.8600341295936635,3.5273538373100877,36.67434966957157,Northeast
1,63,15.719949109330818,2.5934726590410104,2.5934726590410104,908,7.0178344238084005,3.890068803705809,32.78428086586576,Northeast
1,63,17.841427745558153,2.1214786362273355,2.1214786362273355,909,7.964923100695604,4.288642247625379,28.49563861824038,Northeast
1,63,17.831581870379285,-0.009845875178868368,0.009845875178868368,910,7.960527620705037,1.6087044257625145,26.886934192477867,Northeast
1,63,20.13509572860265,2.303513858223365,2.303513858223365,911,8.988882021697611,6.032476152894358,20.85445803958351,East
1,63,20.125125390914736,-0.00997033768791411,0.00997033768791411,912,8.984430978086936,4.033048149541131,16.82140989004238,East
1,63,20.265501720903565,0.14037632998882899,0.14037632998882899,913,9.047098982546233,3.3995748221647393,13.42183506787764,East
1,63,20.43317146211053,0.16766974120696432,0.16766974120696432,914,9.121951545585057,0.7567713028354017,12.665063765042238,East
1,63,20.369225414826513,-0.06394604728401632,0.06394604728401632,915,9.09340420304755,4.44585451613637,8.219209248905868,East
1,63,20.476099628591523,0.1068742137650105,0.1068742137650105,916,9.141115905621215,1.8613887386387002,10.080597987544568,East
1,63,15.287897435552683,-5.1882021930388404,5.1882021930388404,917,6.824954212300304,0.9000520226232709,10.980650010167839,East
1,63,12.521980673998824,-2.765916761553859,2.765916761553859,918,5.5901699437494745,0.6758035414018053,10.304846468766033,East
1,63,10.325889792168741,-2.1960908818300826,2.1960908818300826,919,4.609772228646759,6.573449469614905,3.731396999151128,East
1,63,6.947611963831411,-3.37827782833733,3.37827782833733,920,3.1016124838533083,24.503651681174176,339.22774531797694,East
1,63,8.387297061629509,1.4396850977980975,1.4396850977980975,921,3.744329045370316,13.342218263319694,325.88552705465725,Southeast
1,63,9.916902742289327,1.5296056806598184,1.5296056806598184,922,4.427188724236307,37.45057823174267,288.4349488229146,South
1,63,14.509944727667873,4.593041985378546,4.593041985378546,923,6.4776538962803,9.55428967239385,278.8806591505207,South
1,63,16.38878055256263,1.8788358248947556,1.8788358248947556,924,7.316419889536887,1.3541436129028739,280.2348027634236,South
1,63,18.055289308121587,1.666508755558958,1.666508755558958,925,8.06039701255428,1.214535225076304,281.4493379884999,South
1,63,19.48284989419959,1.4275605860780018,1.4275605860780018,926,8.697700845624816,8.027237510435043,289.47657549893495,South
1,63,21.57504929311021,2.0921993989106227,2.0921993989106227,927,9.6317184344242,6.883245542834231,282.5933299561007,South
1,63,23.640226056447283,2.065176763337071,2.065176763337071,928,10.55367234662825,0.005636574450079479,282.58769338165064,South
1,63,24.22930457111948,0.5890785146721988,0.5890785146721988,929,10.816653826392624,6.8523414465238375,289.4400348281745,South
1,63,24.395440885539355,0.1661363144198731,0.1661363144198731,930,10.890821823901497,6.16939095176906,283.2706438764054,South
1,63,24.937548877144952,0.5421079916055973,0.5421079916055973,931,11.132834320153995,6.140842982277263,289.4114868586827,South
1,63,24.613513036543125,-0.32403584060182666,0.32403584060182666,932,10.988175462742465,6.260538177738852,283.1509486809438,South
