driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,16,9.92196109647693,-0.19778277379953657,0.19778277379953657,946,4.429446918070057,0.6012829579507866,151.69924423399524,Northwest
1,16,8.585368017737986,-1.336593078738943,1.336593078738943,947,3.832753579347315,20.80489812627482,172.50414236027007,West
1,16,10.594513296985252,2.0091452792472655,2.0091452792472655,948,4.72969343615413,5.95275741195843,166.55138494831164,West
1,16,12.129139788130253,1.5346264911450014,1.5346264911450014,949,5.414794548272434,9.212220252631028,175.76360520094266,West
1,16,12.593900745995855,0.464760957865602,0.464760957865602,950,5.622277118748149,0.865770453300911,174.89783474764175,West
1,16,15.430007128968064,2.8361063829722095,2.8361063829722095,951,6.888396039717885,8.32886361832442,166.56897112931733,West
1,16,19.051855132768566,3.621848003800501,3.621848003800501,952,8.505292469985966,11.409663930326957,177.9786350596443,West
1,16,25.93180965532489,6.879954522556325,6.879954522556325,953,11.576700738984325,17.66575125777061,160.31288380187368,West
1,16,27.970416371587973,2.0386067162630823,2.0386067162630823,954,12.486793023030344,12.22099073752642,148.09189306434726,Northwest
1,16,22.134101834047783,-5.83631453754019,5.83631453754019,955,9.881295461628474,4.034004935729371,144.0578881286179,Northwest
1,16,23.461259983215164,1.3271581491673814,1.3271581491673814,956,10.473776778221055,6.7363575387855406,137.32153058983235,Northwest
1,16,23.626425882896253,0.16516589968108875,0.16516589968108875,957,10.547511554864398,0.36823973331834736,137.6897703231507,Northwest
1,16,24.816531264461656,1.1901053815654024,1.1901053815654024,958,11.078808600206095,11.346473144775587,149.03624346792628,Northwest
1,16,25.7599999999999,0.943468735538243,0.943468735538243,959,11.499999999999954,5.906141113769621,143.13010235415666,Northwest
1,16,29.842483542761716,4.082483542761818,4.082483542761818,960,13.322537295875765,1.1182440796816877,142.01185827447497,Northwest
1,16,29.82482402295101,-0.01765951981070657,0.01765951981070657,961,13.314653581674557,5.252915453417131,147.2647737278921,Northwest
1,16,29.076891168073907,-0.7479328548771029,0.7479328548771029,962,12.980754985747279,4.7526296248395,142.5121441030526,Northwest
1,16,28.222222166229148,-0.8546690018447585,0.8546690018447585,963,12.59920632420944,4.938784639875905,137.5733594631767,Northwest
1,16,27.779612668285868,-0.4426094979432804,0.4426094979432804,964,12.401612798341905,4.63269753820677,142.20605700138347,Northwest
1,16,26.79118661052546,-0.9884260577604067,0.9884260577604067,965,11.960351165413151,4.834214811593711,137.37184218978976,Northwest
1,16,26.32357422539731,-0.4676123851281524,0.4676123851281524,966,11.751595636338083,0.38726546882998036,137.75910765861974,Northwest
1,16,25.857207892577957,-0.46636633281935147,0.46636633281935147,967,11.543396380615158,5.919469284664956,131.83963837395478,Northwest
1,16,25.208709606007343,-0.6484982865706144,0.6484982865706144,968,11.253888216967562,5.6811895337547185,137.5208279077095,Northwest
1,16,24.326441252267134,-0.8822683537402085,0.8822683537402085,969,10.860018416190684,5.714791416500162,143.23561932420967,Northwest
1,16,22.134101834047783,-2.192339418219351,2.192339418219351,970,9.881295461628474,0.8222688044082247,144.0578881286179,Northwest
1,16,21.365889824671434,-0.7682120093763487,0.7682120093763487,971,9.538343671728319,6.4207500368000865,150.47863816541798,Northwest
1,16,19.937258387250832,-1.4286314374206022,1.4286314374206022,972,8.900561780022691,2.0926206129052503,152.57125877832323,Northwest
1,16,19.769189765895725,-0.1680686213551077,0.1680686213551077,973,8.825531145489162,7.556565402432767,160.127824180756,West
1,16,18.672788329545316,-1.0964014363504084,1.0964014363504084,974,8.336066218547016,9.505853215793564,169.63367739654956,West
1,16,15.973257651462324,-2.6995306780829917,2.6995306780829917,975,7.130918594402822,4.25455138518177,165.3791260113678,West
1,16,17.14295283782819,1.1696951863658658,1.1696951863658658,976,7.653103945459013,7.867299953101423,173.2464259644692,West
1,16,19.499582764766892,2.3566299269387017,2.3566299269387017,977,8.705170877128076,4.778640024649093,178.0250659891183,West
1,16,19.981252012824378,0.4816692480574858,0.4816692480574858,978,8.920201791439453,1.881866974708288,176.14319901441002,West
1,16,23.8494263243375,3.8681743115131226,3.8681743115131226,979,10.647065323364954,9.24611274556338,185.3893117599734,West
1,16,23.648714468232736,-0.20071185610476405,0.20071185610476405,980,10.557461816175328,0.5912877647901666,185.98059952476356,West
1,16,25.127968162985216,1.4792536947524795,1.4792536947524795,981,11.217842929904114,5.3293329492562975,191.30993247401986,West
1,16,25.44643943658925,0.31847127360403604,0.31847127360403604,982,11.3600176056202,1.681776345533308,189.62815612848655,West
1,16,24.481673145436737,-0.9647662911525146,0.9647662911525146,983,10.929318368498542,5.430487771325261,184.1976683571613,West
1,16,25.98496549930368,1.503292353866943,1.503292353866943,984,11.600431026474856,3.7037514585424276,180.49391689861886,West
1,16,25.231589089868933,-0.7533764094347468,0.7533764094347468,985,11.264102272262916,6.609420464904531,173.88449643371433,West
1,16,26.673876358714878,1.442287268845945,1.442287268845945,986,11.907980517283427,1.6063222338453613,172.27817419986897,West
1,16,26.024520130061827,-0.6493562286530512,0.6493562286530512,987,11.6180893437776,5.716362358219328,166.56181184164964,West
1,16,24.579853864496382,-1.444666265565445,1.444666265565445,988,10.97314904665017,5.161877727682764,161.39993411396688,West
1,16,24.509326224929413,-0.0705276395669685,0.0705276395669685,989,10.941663493272058,0.49630285152619535,161.89623696549307,West
1,16,24.469372856695596,-0.039953368233817343,0.039953368233817343,990,10.923827168167676,6.485238681712559,168.38147564720563,West
1,16,22.892975341794397,-1.576397514901199,1.576397514901199,991,10.220078277586783,4.8659288367410625,163.51554681046457,West
1,16,23.66568215792631,0.7727068161319117,0.7727068161319117,992,10.565036677645672,0.578403983926222,162.93714282653835,West
1,16,22.61512697289154,-1.0505551850347672,1.0505551850347672,993,10.096038827183722,0.9615547743029254,163.89869760084127,West
1,16,23.23777338731048,0.6226464144189379,0.6226464144189379,994,10.374005976477891,1.2856697777563397,162.61302782308493,West
1,16,24.645090383279342,1.4073169959688627,1.4073169959688627,995,11.00227249253542,6.383431325165532,168.99645914825047,West
1,16,22.67827153907442,-1.9668188442049228,1.9668188442049228,996,10.124228365658222,5.641497362926373,163.3549617853241,West
1,16,22.400000000000095,-0.2782715390743249,0.2782715390743249,997,10.00000000000004,0.3848335063636057,163.7397952916877,West
1,16,26.068827054549242,3.6688270545491477,3.6688270545491477,998,11.63786922078091,2.7974998018158033,160.9422954898719,West
1,16,25.92406881644934,-0.14475823809990374,0.14475823809990374,999,11.573245007343454,12.608169806285503,173.5504652961574,West
1,16,23.23777338731048,-2.686295429138859,2.686295429138859,1000,10.374005976477891,10.937437473072464,162.61302782308493,West
1,16,21.712984502366343,-1.5247888849441367,1.5247888849441367,1001,9.693296652842117,4.414437309436863,158.19859051364807,West
1,16,20.21592243752435,-1.4970620648419946,1.4970620648419946,1002,9.024965373894798,0.3536731592461422,158.5522636728942,West
1,16,17.786502747870383,-2.4294196896539653,2.4294196896539653,1003,7.940403012442135,4.610263701429773,163.162527374324,West
1,16,16.738661356273486,-1.0478413915968972,1.0478413915968972,1004,7.472616676907806,1.3133616289218537,164.47588900324584,West
1,16,15.739088664849623,-0.9995726914238627,0.9995726914238627,1005,7.0263788682364385,8.852357619920525,155.62353138332531,Northwest
1,16,12.82289951610003,-2.9161891487495932,2.9161891487495932,1006,5.724508712544655,4.991952937316995,160.6154843206423,West
1,16,8.417155814169151,-4.405743701930879,4.405743701930879,1007,3.757658845611228,5.816607966117459,154.79887635452485,Northwest
1,16,4.279513991097548,-4.137641823071603,4.137641823071603,1008,1.9104973174542623,19.19211768797919,173.99099404250404,West
1,16,0.5008792269598391,-3.7786347641377085,3.7786347641377085,1009,0.22360679774992814,0,116.56505117709102,Northwest
1,16,0.0,-0.5008792269598391,0.5008792269598391,1010,0.0,0,0.0,East
1,16,0.31678383797155535,0.31678383797155535,0.31678383797155535,1011,0.14142135623730148,0,134.99999999998371,Northwest
1,16,2.412553833596239,2.095769995624684,2.095769995624684,1012,1.0770329614268923,0,68.19859051364932,North
1,16,0.8076434857040466,-1.6049103478921924,1.6049103478921924,1013,0.36055512754644936,0,123.69006752597227,Northwest
1,16,0.0,-0.8076434857040466,0.8076434857040466,1014,0.0,0,0.0,East
1,16,0.950351513914666,0.950351513914666,0.950351513914666,1015,0.4242640687119044,0,135.00000000000546,Northwest
1,16,0.8076434857040113,-0.14270802821065465,0.14270802821065465,1016,0.3605551275464336,11.309932474009742,146.3099324740152,Northwest
1,16,0.0,-0.8076434857040113,0.8076434857040113,1017,0.0,0,0.0,East
1,16,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1019,0.0,0.0,0.0,East
1,16,0.31678383797164533,0.31678383797164533,0.31678383797164533,1020,0.14142135623734164,0,315.0,Southeast
1,16,0.31678383797155535,-8.998357614586894e-14,8.998357614586894e-14,1021,0.14142135623730148,1.6257217794191092e-11,314.99999999998374,Southeast
1,16,0.31678383797155535,0.0,0.0,1022,0.14142135623730148,0,134.99999999998371,Northwest
1,16,2.5539929522220133,2.237209114250458,2.237209114250458,1023,1.140175425099113,0,52.12501634890155,Northeast
1,16,0.0,-2.5539929522220133,2.5539929522220133,1024,0.0,0,0.0,East
1,16,0.31678383797164533,0.31678383797164533,0.31678383797164533,1025,0.14142135623734164,0,315.0,Southeast
1,16,0.0,-0.31678383797164533,0.31678383797164533,1026,0.0,0,0.0,East
1,16,0.31678383797155535,0.31678383797155535,0.31678383797155535,1027,0.14142135623730148,0,314.99999999998374,Southeast
1,16,0.0,-0.31678383797155535,0.31678383797155535,1028,0.0,0,0.0,East
1,16,0.22400000000005096,0.22400000000005096,0.22400000000005096,1029,0.10000000000002274,0.0,0.0,East
1,16,0.0,-0.22400000000005096,0.22400000000005096,1030,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1031,0.0,0.0,0.0,East
1,16,0.2239999999997963,0.2239999999997963,0.2239999999997963,1032,0.09999999999990905,0,270.0,South
1,16,0.0,-0.2239999999997963,0.2239999999997963,1033,0.0,0,0.0,East
1,16,0.0,0.0,0.0,1034,0.0,0.0,0.0,East
1,16,0.2239999999997963,0.2239999999997963,0.2239999999997963,1035,0.09999999999990905,0,90.0,North
1,16,1.9269208598175278,1.7029208598177314,1.7029208598177314,1036,0.8602325267042534,0,144.4623222080252,Northwest
1,16,6.3751517628996135,4.448230903082086,4.448230903082086,1037,2.846049894151613,17.102728969051356,161.56505117707655,West
1,16,8.87560251475907,2.5004507518594563,2.5004507518594563,1038,3.962322551231727,24.51964268818884,137.04540848888772,Northwest
1,16,10.422621551222225,1.5470190364631549,1.5470190364631549,1039,4.652956049652778,14.737235656382637,151.78264414527035,Northwest
1,16,11.871999999999947,1.449378448777722,1.449378448777722,1040,5.299999999999976,3.6734359471156495,148.1092081981547,Northwest
1,16,13.802835650691469,1.930835650691522,1.930835650691522,1041,6.161980201201548,9.819965519663242,138.28924267849146,Northwest
1,16,18.700981792408765,4.898146141717296,4.898146141717296,1042,8.348652585896769,1.347756287577198,136.94148639091426,Northwest
1,16,19.347169301993407,0.6461875095846423,0.6461875095846423,1043,8.637129152675627,0.874070293297109,137.81555668421137,Northwest
1,16,20.764449619481802,1.4172803174883946,1.4172803174883946,1044,9.269843580125803,0.6297558774355139,137.18580080677586,Northwest
1,16,23.942865325603815,3.1784157061220135,3.1784157061220135,1045,10.688779163215989,0.4683947066305052,137.65419551340636,Northwest
1,16,24.640000000000054,0.6971346743962386,0.6971346743962386,1046,11.000000000000023,5.475906840749559,143.13010235415592,Northwest
1,16,24.259313757812624,-0.38068624218742997,0.38068624218742997,1047,10.830050784737777,5.5105535587610746,137.61954879539485,Northwest
1,16,25.677083946585686,1.417770188773062,1.417770188773062,1048,11.462983904725752,0.49845239873351943,137.12109639666133,Northwest
1,16,26.073638487944024,0.3965545413583378,0.3965545413583378,1049,11.640017182117866,5.910559697822293,143.03165609448362,Northwest
1,16,25.525190694684294,-0.5484477932597294,0.5484477932597294,1050,11.395174417269773,5.542103172484104,137.48955292199952,Northwest
1,16,23.942865325603815,-1.582325369080479,1.582325369080479,1051,10.688779163215989,0.1646425914068459,137.65419551340636,Northwest
1,16,24.32644125226703,0.38357592666321594,0.38357592666321594,1052,10.860018416190638,5.58142381080313,143.2356193242095,Northwest
1,16,23.942865325603737,-0.3835759266632941,0.3835759266632941,1053,10.688779163215953,5.581423810802477,137.65419551340702,Northwest
1,16,22.6638856333155,-1.2789796922882388,1.2789796922882388,1054,10.117806086301561,0.6516623815805929,137.00253313182643,Northwest
1,16,21.24578301687181,-1.41810261644369,1.41810261644369,1055,9.484724561103485,0.561237079638687,137.5637702114651,Northwest
1,16,20.07644908842192,-1.1693339284498876,1.1693339284498876,1056,8.962700485902642,6.972865546994711,144.53663575845982,Northwest
1,16,17.915799507697212,-2.1606495807247086,2.1606495807247086,1057,7.998124780221969,7.003076870065826,137.533558888394,Northwest
1,16,17.59933089637212,-0.3164686113250923,0.3164686113250923,1058,7.856844150166125,0.04558861188971264,137.5791475002837,Northwest
1,16,17.271257047476315,-0.32807384889580504,0.32807384889580504,1059,7.710382610480497,8.524685936352796,146.1038334366365,Northwest
1,16,19.334197681827987,2.0629406343516727,2.0629406343516727,1060,8.631338250816064,9.225955989351775,136.87787744728473,Northwest
1,16,21.878734881157946,2.544537199329959,2.544537199329959,1061,9.767292357659796,0.6116754747150139,137.48955292199975,Northwest
1,16,23.699581093344335,1.8208462121863889,1.8208462121863889,1062,10.580170130957292,5.965474755177411,143.45502767717716,Northwest
1,16,26.158174859878798,2.458593766534463,2.458593766534463,1063,11.677756633874463,6.0257543536772005,137.42927332349996,Northwest
1,16,28.22222216622924,2.0640473063504423,2.0640473063504423,1064,12.599206324209481,0.14408613967691508,137.57335946317687,Northwest
1,16,30.785945884445415,2.563723718216174,2.563723718216174,1065,13.743725841270273,4.2225845528421075,141.79594401601898,Northwest
1,16,32.35074972856121,1.5648038441157972,1.5648038441157972,1066,14.442298985964825,3.989573764230869,137.8063702517881,Northwest
1,16,32.53479515841459,0.18404542985337713,0.18404542985337713,1067,14.524462124292226,3.9034665559687767,141.7098368077569,Northwest
1,16,31.767749180576192,-0.7670459778383965,0.7670459778383965,1068,14.1820308841858,0.4506129191345565,142.16044972689144,Northwest
1,16,29.95659793768307,-1.8111512428931213,1.8111512428931213,1069,13.373481222179942,5.039353330230199,137.12109639666124,Northwest
1,16,29.07689116807365,-0.8797067696094203,0.8797067696094203,1070,12.980754985747165,5.391047706391618,142.51214410305286,Northwest
1,16,28.85516494494537,-0.22172622312828238,0.22172622312828238,1071,12.881770064707753,4.995268446113499,137.51687565693936,Northwest
1,16,29.21375675944471,0.3585918144993414,0.3585918144993414,1072,13.041855696180672,4.646671808893046,142.1635474658324,Northwest
1,16,29.07689116807365,-0.13686559137105903,0.13686559137105903,1073,12.980754985747165,0.348596637220453,142.51214410305286,Northwest
1,16,29.337159508036816,0.2602683399631651,0.2602683399631651,1074,13.096946208945006,4.726977680938404,137.78516642211446,Northwest
1,16,27.576574406550353,-1.7605851014864626,1.7605851014864626,1075,12.310970717209978,0.8102324112327892,136.97493401088167,Northwest
1,16,27.507345927951675,-0.06922847859867787,0.06922847859867787,1076,12.280065146406997,5.9685377997088835,142.94347181059055,Northwest
1,16,28.448881876094788,0.9415359481431125,0.9415359481431125,1077,12.700393694685172,0.2645080032216356,142.67896380736892,Northwest
1,16,28.37382455715127,-0.07505731894351797,0.07505731894351797,1078,12.666885963013959,5.43948786941715,137.23947593795177,Northwest
1,16,29.528094283241558,1.1542697260902877,1.1542697260902877,1079,13.182184947875694,4.847419472121857,142.08689541007362,Northwest
1,16,30.01934309740977,0.49124881416821253,0.49124881416821253,1080,13.401492454200788,0.18810954781548617,142.2750049578891,Northwest
1,16,31.23575387276573,1.2164107753559605,1.2164107753559605,1081,13.944532978913271,4.659250082467139,137.61575487542197,Northwest
1,16,31.905652916058568,0.6698990432928369,0.6698990432928369,1082,14.243595051811859,4.227018537209119,141.8427734126311,Northwest
1,16,31.8686745253078,-0.03697839075076814,0.03697839075076814,1083,14.227086841655266,4.279003201166148,137.56377021146494,Northwest
1,16,33.13459002311632,1.2659154978085176,1.2659154978085176,1084,14.792227688891211,0.09801121646719935,137.46575899499774,Northwest
1,16,33.339899939861915,0.2053099167455983,0.2053099167455983,1085,14.883883901724069,4.355393369786498,141.82115236478424,Northwest
1,16,33.286430148034675,-0.05346979182723999,0.05346979182723999,1086,14.86001345894405,4.639510961232503,137.18164140355174,Northwest
1,16,33.20190837888694,-0.08452176914773446,0.08452176914773446,1087,14.82228052628881,4.943374945350001,142.12501634890174,Northwest
1,16,34.283710417631276,1.0818020387443354,1.0818020387443354,1088,15.305227865013961,0.4925017337633051,141.63251461513843,Northwest
1,16,33.65446252727872,-0.6292478903525591,0.6292478903525591,1089,15.024313628249425,0.12458292936727844,141.7570975445057,Northwest
1,16,34.55268070642276,0.8982181791440453,0.8982181791440453,1090,15.425303886795875,4.6554432168344135,137.1016543276713,Northwest
1,16,34.774151319622334,0.22147061319957118,0.22147061319957118,1091,15.524174696259967,4.699660496310543,141.80131482398184,Northwest
1,16,36.03268205393543,1.2585307343130978,1.2585307343130978,1092,16.086018774078315,0.23861631504436787,141.56269850893747,Northwest
1,16,36.464558135263346,0.4318760813279141,0.4318760813279141,1093,16.278820596099706,4.0731455869382955,137.48955292199918,Northwest
1,16,36.42394289474993,-0.040615240513417916,0.040615240513417916,1094,16.57015389186234,3.634633138463215,141.1241860604624,Northwest
1,16,37.60665813389964,1.182715239149715,1.182715239149715,1095,16.78868666691948,0.16270730127408228,141.28689336173647,Northwest
1,16,36.46455813526334,-1.1420999986363043,1.1420999986363043,1096,16.278820596099703,3.797340439737326,137.48955292199915,Northwest
1,16,34.91311455599456,-1.5514435792687777,1.5514435792687777,1097,15.586211855354714,4.022870107288725,141.51242302928787,Northwest
1,16,32.18514439924116,-2.7279701567534005,2.7279701567534005,1098,14.368368035375518,3.9738784308891866,137.5385445983987,Northwest
1,16,27.58930807396221,-4.595836325278949,4.595836325278949,1099,12.316655390161701,0.09389027058796273,137.63243486898665,Northwest
1,16,23.073087353018046,-4.516220720944165,4.516220720944165,1100,10.300485425454484,6.053919712249893,143.68635458123654,Northwest
1,16,17.587923129238398,-5.485164223779648,5.485164223779648,1101,7.8517513969814265,7.138196882258427,136.54815769897812,Northwest
1,16,13.170361878095871,-4.417561251142526,4.417561251142526,1102,5.879625838435656,1.899229152886761,138.44738685186488,Northwest
1,16,8.875602514759203,-4.294759363336668,4.294759363336668,1103,3.9623225512317863,1.4019783629774452,137.04540848888743,Northwest
1,16,6.414383836347857,-2.4612186784113463,2.4612186784113463,1104,2.8635642126552927,22.27026792005566,114.77514056883177,Northwest
1,16,2.53427070377251,-3.880113132575347,3.880113132575347,1105,1.1313708498984418,20.22485943116976,135.00000000000153,Northwest
1,16,0.8076434857039848,-1.7266272180685251,1.7266272180685251,1106,0.36055512754642177,11.309932474012413,146.30993247401395,Northwest
1,16,2.217486865801,1.4098433800970152,1.4098433800970152,1107,0.9899494936611605,11.309932474013351,135.0000000000006,Northwest
1,16,3.8668395363655574,1.6493526705645576,1.6493526705645576,1108,1.726267650163195,34.992020198559274,100.00797980144132,North
1,16,8.119806894255577,4.25296735789002,4.25296735789002,1109,3.624913792078382,34.451934581857785,65.55604521958354,Northeast
1,16,12.455689141914178,4.335882247658601,4.335882247658601,1110,5.560575509783114,13.250285686272782,52.305759533310756,Northeast
1,16,17.739894926408155,5.284205784493977,5.284205784493977,1111,7.919595949289355,7.3057595333106775,45.00000000000008,Northeast
1,16,20.14630646049048,2.4064115340823236,2.4064115340823236,1112,8.993886812718962,3.154842864792066,41.84515713520801,Northeast
1,16,22.828226737966276,2.681920277475797,2.681920277475797,1113,10.191172650877801,0.7688988344030818,42.614055969611094,Northeast
1,16,22.99357545054709,0.16534871258081552,0.16534871258081552,1114,10.264989040422808,0.37791334052349157,42.2361426290876,Northeast
1,16,27.740751828312053,4.747176377764962,4.747176377764962,1115,12.38426420906788,0.4732473282737857,42.70938995736139,Northeast
1,16,25.50159085233707,-2.2391609759749826,2.2391609759749826,1116,11.384638773364763,2.6464798732605743,45.35586983062196,Northeast
1,16,25.09799800780931,-0.40359284452776123,0.40359284452776123,1117,11.20446339634344,3.9873701210674355,49.3432399516894,Northeast
1,16,23.055683550916445,-2.042314456892864,2.042314456892864,1118,10.292715870944841,8.35634453790793,57.69958448959733,Northeast
1,16,24.063063811576473,1.0073802606600282,1.0073802606600282,1119,10.742439201596639,8.12130836371351,65.82089285331084,Northeast
1,16,27.082702376239986,3.019638564663513,3.019638564663513,1120,12.090492132249993,3.3457369896745774,69.16662984298542,North
1,16,25.07599712872855,-2.0067052475114373,2.0067052475114373,1121,11.194641575325244,2.074719809172393,71.24134965215781,North
1,16,27.082702376240107,2.006705247511558,2.006705247511558,1122,12.090492132250047,2.074719809172308,69.1666298429855,North
1,16,26.794932058133686,-0.2877703181064213,0.2877703181064213,1123,11.962023240238251,2.302327100321321,66.86430274266418,Northeast
1,16,26.44718208051657,-0.34774997761711646,0.34774997761711646,1124,11.806777714516324,2.9953032876028374,63.86899945506134,Northeast
1,16,23.366968823533835,-3.0802132569827343,3.0802132569827343,1125,10.431682510506175,3.136994669953978,60.732004785107364,Northeast
1,16,24.089114554088557,0.7221457305547219,0.7221457305547219,1126,11.28937553631733,5.266666356506683,55.46533842860068,Northeast
1,16,22.887495275805104,-1.2016192782834523,1.2016192782834523,1127,10.21763181955585,5.701696737874457,49.763641690726224,Northeast
1,16,22.810636115636886,-0.07685916016821892,0.07685916016821892,1128,10.183319694480751,5.559365243465635,44.20427644726059,Northeast
1,16,15.410483704283902,-7.400152411352984,7.400152411352984,1129,6.879680225126741,11.669209289325657,32.53506715793493,Northeast
1,16,18.59334934862465,3.1828656443407475,3.1828656443407475,1130,8.300602387778861,1.3345525539542358,31.200514603980697,Northeast
1,16,15.839191898578694,-2.7541574500459554,2.7541574500459554,1131,7.071067811865488,2.460719312292394,28.739795291688303,Northeast
1,16,18.47830295238174,2.6391110538030453,2.6391110538030453,1132,8.249242389456132,1.8666117398211028,30.606407031509406,Northeast
1,16,18.55958620228371,0.081283249901972,0.081283249901972,1133,8.285529554590942,0.9472977955143449,29.65910923599506,Northeast
1,16,20.823568186072247,2.263981983788536,2.263981983788536,1134,9.296235797353681,2.1502800517981235,31.809389287793184,Northeast
1,16,23.421661085414048,2.5980928993418004,2.5980928993418004,1135,10.456098698845556,1.8806782381865368,33.69006752597972,Northeast
1,16,23.253962071010616,-0.16769901440343205,0.16769901440343205,1136,10.381233067415453,2.2967281183775086,35.98679564435723,Northeast
1,16,22.843607420895683,-0.41035465011493244,0.41035465011493244,1137,10.198039027185573,5.8333742357786065,41.820169880135836,Northeast
1,16,22.655028227746726,-0.1885791931489571,0.1885791931489571,1138,10.11385188738693,4.381663184316331,46.20183306445217,Northeast
1,16,20.255595572581917,-2.3994326551648086,2.3994326551648086,1139,9.042676594902641,5.53417814966712,51.73601121411929,Northeast
1,16,17.78650274787036,-2.469092824711556,2.469092824711556,1140,7.9404030124421245,1.9713590574012088,53.707370271520496,Northeast
1,16,15.159356186857018,-2.627146561013344,2.627146561013344,1141,6.767569726275454,2.132935182809966,55.84030545433046,Northeast
1,16,12.68124914982746,-2.4781070370295577,2.4781070370295577,1142,5.661271941887258,1.4956335522307782,54.344671902099684,Northeast
1,16,15.187464304484804,2.506215154657344,2.506215154657344,1143,6.780117993073572,1.5525938238811747,52.79207807821851,Northeast
1,16,17.768156685486538,2.580692381001734,2.580692381001734,1144,7.932212806020774,3.517854395801649,56.30993247402016,Northeast
1,16,17.978703846495726,0.21054716100918824,0.21054716100918824,1145,8.026207074328449,2.9711632619507213,59.28109573597088,Northeast
1,16,20.952084001358887,2.973380154863161,2.973380154863161,1146,9.353608929178074,1.961783366726678,61.24287910269756,Northeast
1,16,23.36696882353379,2.4148848221749013,2.4148848221749013,1147,10.431682510506155,0.5108743175903072,60.73200478510725,Northeast
1,16,15.62871613409114,-7.738252689442648,7.738252689442648,1148,6.977105417004973,1.9684230035600976,62.70042778866735,Northeast
1,16,15.101321796452096,-0.5273943376390449,0.5273943376390449,1149,6.741661516273257,4.976072103244988,57.72435568542236,Northeast
1,16,13.109263900006011,-1.9920578964460844,1.9920578964460844,1150,5.852349955359826,0.8713515176784696,56.85300416774389,Northeast
1,16,10.119743870276555,-2.989520029729457,2.989520029729457,1151,4.5177427992306045,5.447523024201175,62.300527191945065,Northeast
1,16,10.518463766158982,0.3987198958824276,0.3987198958824276,1152,4.6957427527495454,1.134421630976945,63.43494882292201,Northeast
1,16,10.856492251183171,0.33802848502418925,0.33802848502418925,1153,4.846648326421058,4.763641690726061,68.19859051364807,North
1,16,11.641536668326928,0.785044417143757,0.785044417143757,1154,5.197114584074521,10.707686474794102,78.90627698844217,North
1,16,12.147741189208796,0.5062045208818677,0.5062045208818677,1155,5.4230987451824975,33.876128742039455,112.78240573048163,Northwest
1,16,17.172197063858803,5.024455874650007,5.024455874650007,1156,7.666159403508393,7.7968211420073885,120.57922687248902,Northwest
1,16,19.650814130717343,2.47861706685854,2.47861706685854,1157,8.772684879784528,16.268383393505616,136.84761026599463,Northwest
1,16,23.47729456304536,3.8264804323280153,3.8264804323280153,1158,10.480935072788105,13.4075084370632,150.25511870305783,Northwest
1,16,26.047646189243306,2.5703516261979473,2.5703516261979473,1159,11.62841347734076,1.8949002582933474,148.36021844476448,Northwest
1,16,27.163175072144995,1.115528882901689,1.115528882901689,1160,12.126417442921872,0.21535082721371168,148.14486761755077,Northwest
1,16,31.678383797157352,4.515208725012357,4.515208725012357,1161,14.14213562373096,3.115337090761159,151.26020470831193,Northwest
1,16,27.507345927951672,-4.17103786920568,4.17103786920568,1162,12.280065146406995,8.316732897721494,142.94347181059044,Northwest
1,16,31.139222854785576,3.631876926833904,3.631876926833904,1163,13.901438774457844,0.6377122772796042,142.30575953331083,Northwest
1,16,34.59839348871564,3.4591706339300607,3.4591706339300607,1164,15.445711378890907,0.7338368789949357,141.5719226543159,Northwest
1,16,31.90565291605862,-2.6927405726570157,2.6927405726570157,1165,14.243595051811884,0.2708507583150208,141.84277341263092,Northwest
1,16,31.45346073169056,-0.4521921843680623,0.4521921843680623,1166,14.041723540933283,0.38960529564675994,142.23237870827768,Northwest
1,16,28.704356742487725,-2.7491039892028333,2.7491039892028333,1167,12.814444974324877,10.078995624093778,132.1533830841839,Northwest
1,16,26.158174859878894,-2.546181882608831,2.546181882608831,1168,11.677756633874505,5.275890239316084,137.42927332349998,Northwest
1,16,22.547355321633624,-3.61081953824527,3.61081953824527,1169,10.065783625729296,6.45753698998513,130.97173633351485,Northwest
1,16,17.28287383510046,-5.264481486533164,5.264481486533164,1170,7.715568676384133,6.654669304775894,137.62640563829075,Northwest
1,16,14.902314451117988,-2.3805593839824724,2.3805593839824724,1171,6.652818951391958,0.18975739148061166,137.43664824681014,Northwest
1,16,11.891003658228351,-3.0113107928896365,3.0113107928896365,1172,5.308483775994799,39.32365145708775,176.76029970389789,West
1,16,9.650215334385031,-2.2407883238433204,2.2407883238433204,1173,5.059644256269407,21.67464911902411,198.434948822922,West
1,16,17.751205029518417,8.100989695133386,8.100989695133386,1174,7.924645102463579,24.5196426881908,222.9545915111128,Southwest
1,16,20.255595572581917,2.5043905430635007,2.5043905430635007,1175,9.042676594902641,8.781419703006549,231.73601121411934,Southwest
1,16,20.755990364229792,0.5003947916478744,0.5003947916478744,1176,9.266067126888299,9.209384686803503,240.94539590092285,Southwest
1,16,24.209623210616066,3.4536328463862738,3.4536328463862738,1177,10.807867504739313,6.760974939383061,247.7063708403059,South
