driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,120,57.77680420376091,-2.017771068583748,2.017771068583748,713,25.79321616239326,0.20221368463208478,167.6880381922532,West
1,120,56.30604372534327,-1.4707604784176382,1.4707604784176382,714,25.136626663099673,2.9245849847260956,170.6126231769793,West
1,120,54.943506113095246,-1.3625376122480262,1.3625376122480262,715,24.52835094334609,0.0018585629772189804,170.61448173995652,West
1,120,54.42969542446483,-0.5138106886304143,0.5138106886304143,716,24.298971171636083,0.3883748389780237,171.00285657893454,West
1,120,53.87654034920866,-0.5531550752561714,0.5531550752561714,717,24.052026941611008,2.5517253848061046,173.55458196374065,West
1,120,53.0672026773632,-0.8093376718454621,0.8093376718454621,718,23.69071548096571,2.539781714162899,171.01480024957775,West
1,120,52.88155640674571,-0.1856462706174895,0.1856462706174895,719,23.607837681582904,0.27762542427723247,170.7371748253005,West
1,120,52.04614813797544,-0.8354082687702657,0.8354082687702657,720,23.234887561596178,3.086023992095363,173.82319881739588,West
1,120,51.5769424452431,-0.4692056927323449,0.4692056927323449,721,23.025420734483525,0.19384467978775888,174.01704349718364,West
1,120,52.1963260009728,0.6193835557297049,0.6193835557297049,722,23.301931250434286,5.245283365384239,179.26232686256787,West
1,120,51.82587461876629,-0.37045138220651097,0.37045138220651097,723,23.136551169092094,2.48336707806817,176.7789597844997,West
1,120,54.013734549650316,2.1878599308840236,2.1878599308840236,724,24.11327435252246,5.122276680114595,181.9012364646143,West
1,120,53.316235125896,-0.6974994237543157,0.6974994237543157,725,23.80189068120357,2.623413926159003,179.2778225384553,West
1,120,53.5434973829722,0.22726225707619818,0.22726225707619818,726,23.903347045969728,0.23665819970494795,179.04116433875035,West
1,120,54.45457967884632,0.9110822958741238,0.9110822958741238,727,24.31008021377068,2.608875056827685,181.65003939557803,West
1,120,55.26811333852539,0.8135336596790665,0.8135336596790665,728,24.67326488327026,2.766476272649186,184.41651566822722,West
1,120,55.02791495232219,-0.2401983862031969,0.2401983862031969,729,24.56603346085812,0.21457931006719377,184.20193635816003,West
1,120,55.734603111529644,0.7066881592074523,0.7066881592074523,730,24.881519246218588,2.7231453802329497,186.92508173839298,West
1,120,56.62416953916492,0.8895664276352733,0.8895664276352733,731,25.27864711569862,0.10931340444415127,186.81576833394882,West
1,120,58.00562069317153,1.3814511540066121,1.3814511540066121,732,25.895366380880144,1.846283919276317,188.66205225322514,West
1,120,57.78418551818485,-0.22143517498668075,0.22143517498668075,733,25.796511392046806,0.03345062419981559,188.69550287742496,West
1,120,57.411335466089035,-0.37285005209581357,0.37285005209581357,734,25.630060475932602,0.5095597017694047,189.20506257919436,West
1,120,58.42751351889017,1.0161780528011377,1.0161780528011377,735,26.083711392361682,1.8463944474709137,191.05145702666528,West
1,120,59.925338079980804,1.4978245610906313,1.4978245610906313,736,26.75238307142,2.569230503934932,193.6206875306002,West
1,120,59.27244864184539,-0.6528894381354107,0.6528894381354107,737,26.460914572252406,0.15297400157049879,193.7736615321707,West
1,120,58.784104518143245,-0.48834412370214864,0.48834412370214864,738,26.242903802742518,0.10808799142145631,193.66557354074925,West
1,120,59.70766114997236,0.9235566318291148,0.9235566318291148,739,26.65520587052337,0.005733591447125264,193.67130713219638,West
1,120,60.92347041986519,1.21580926989283,1.21580926989283,740,27.197977866011243,1.8979097631415698,195.56921689533795,West
1,120,61.571076846194565,0.647606426329375,0.647606426329375,741,27.48708787776543,0.16784253161179663,195.40137436372615,West
1,120,60.30885414265236,-1.2622227035422071,1.2622227035422071,742,26.92359559939837,2.0877420515821257,193.31363231214402,West
1,120,61.571076846194565,1.2622227035422071,1.2622227035422071,743,27.48708787776543,2.0877420515821257,195.40137436372615,West
1,120,60.30885414265633,-1.2622227035382352,1.2622227035382352,744,26.923595599400144,2.087742051583035,193.3136323121431,West
1,120,60.92347041986126,0.6146162772049308,0.6146162772049308,745,27.197977866009488,2.2555845831958834,195.569216895339,West
1,120,60.707719443247846,-0.21575097661341402,0.21575097661341402,746,27.101660465735645,0.05674309854651938,195.62595999388552,West
1,120,59.05491410543319,-1.6528053378146552,1.6528053378146552,747,26.36380093992553,1.8005556092899155,193.8254043845956,West
1,120,58.457133696408874,-0.5977804090243168,0.5977804090243168,748,26.096934685896816,0.3705852665574696,194.19598965115307,West
1,120,59.10969111744941,0.6525574210405338,0.6525574210405338,749,26.388254963147055,2.3160821032519436,196.512071754405,West
1,120,57.05276042401528,-2.0569306934341256,2.0569306934341256,750,25.469982332149677,1.4937111232547693,195.01836063115024,West
1,120,55.37196633676331,-1.680794087251975,1.680794087251975,751,24.719627828912188,2.1627266582403877,192.85563397290986,West
1,120,55.22996983522793,-0.14199650153538101,0.14199650153538101,752,24.656236533583893,3.1536012102447444,196.0092351831546,West
1,120,54.54986416115231,-0.6801056740756195,0.6801056740756195,753,24.35261792908585,2.714827882480904,193.2944073006737,West
1,120,52.9365603718238,-1.613303789328505,1.613303789328505,754,23.632393023135624,2.317309635929604,190.9770976647441,West
1,120,52.07987956975327,-0.8566808020705352,0.8566808020705352,755,23.249946236496992,2.568185932143166,188.40891173260093,West
1,120,53.99515237500648,1.9152728052532098,1.9152728052532098,756,24.104978738842174,2.1085340554921004,190.51744578809303,West
1,120,52.52310424946101,-1.47204812554547,1.47204812554547,757,23.447814397080805,2.180001349245714,188.3374444388473,West
1,120,50.90766543459015,-1.6154388148708563,1.6154388148708563,758,22.726636354727745,5.563167127546848,182.77427731130047,West
1,120,51.590074084071645,0.6824086494814949,0.6824086494814949,759,23.031283073246268,0.21235967917482412,182.9866369904753,West
1,120,51.12109920570795,-0.4689748783636958,0.4689748783636958,760,22.821919288262475,0.47527372331214224,182.51136326716315,West
1,120,51.07200000000245,-0.04909920570550241,0.04909920570550241,761,22.80000000000109,2.511363267163148,180.0,West
1,120,50.93131500363751,-0.14068499636493925,0.14068499636493925,762,22.737194198052457,3.277675952190293,176.7223240478097,West
1,120,51.82587461876629,0.8945596151287845,0.8945596151287845,763,23.136551169092094,0.056635736689997884,176.7789597844997,West
1,120,52.73333002949844,0.9074554107321475,0.9074554107321475,764,23.54166519174037,0.18829580499007648,176.59066397950963,West
1,120,53.32376340807163,0.5904333785731879,0.5904333785731879,765,23.805251521460544,5.7760059856740895,170.81465799383554,West
1,120,54.34712724698599,1.0233638389143636,1.0233638389143636,766,24.262110378118745,2.5582825732922174,173.37294056712776,West
1,120,52.84928608789426,-1.4978411590917347,1.4978411590917347,767,23.593431289238506,5.111511773850339,168.26142879327742,West
1,120,52.32066543919406,-0.5286206487001976,0.5286206487001976,768,23.35743992821163,2.8926226268100947,165.36880616646732,West
1,120,50.74724820125637,-1.57341723793769,1.57341723793769,769,22.65502151841802,0.20247687216601662,165.1663292943013,West
1,120,49.09485219450134,-1.6523960067550263,1.6523960067550263,770,21.917344729688097,2.6918976680247795,162.47443162627653,West
1,120,47.5328844485599,-1.5619677459414447,1.5619677459414447,771,21.220037700249954,0.31168162958311996,162.1627499966934,West
1,120,45.09471064326576,-2.4381738052941344,2.4381738052941344,772,20.131567251457927,3.11852672732644,159.04422326936697,West
1,120,43.05289323611056,-2.0418174071552,2.0418174071552,773,19.220041623263644,0.4027756464279264,158.64144762293904,West
1,120,39.8908719383268,-3.1620212977837667,3.1620212977837667,774,17.808424972467318,0.7415810944729344,157.8998665284661,West
1,120,37.56594202199647,-2.3249299163303263,2.3249299163303263,775,16.77050983124842,4.46491770554411,153.434948822922,Northwest
1,120,31.73535366117664,-5.8305883608198315,5.8305883608198315,776,14.16756859873957,7.618546487567954,161.05349531048995,West
1,120,27.052115628914528,-4.6832380322621106,4.6832380322621106,777,12.076837334336842,6.557634797300949,154.495860513189,Northwest
1,120,21.846604129701035,-5.205511499213493,5.205511499213493,778,9.752948272187961,2.6374617454542886,151.8583987677347,Northwest
1,120,16.765618151446237,-5.080985978254798,5.080985978254798,779,7.484650960467069,5.345079764326357,157.20347853206107,Northwest
1,120,10.923302064850517,-5.842316086595719,5.842316086595719,780,4.8764741360939805,5.345079764326357,151.8583987677347,Northwest
1,120,6.052146726576319,-4.871155338274199,4.871155338274199,781,2.7018512172215705,10.849392810236083,141.00900595749863,Northwest
1,120,1.142180371044744,-4.909966355531575,4.909966355531575,782,0.5099019513592606,27.681061568491174,168.6900675259898,West
1,120,0.7083501958799719,-0.43383017516477207,0.43383017516477207,783,0.3162277660178446,0,341.56505117715614,East
1,120,2.504396134799765,1.796045938919793,1.796045938919793,784,1.118033988749895,0,63.43494882292201,Northeast
1,120,0.0,-2.504396134799765,2.504396134799765,785,0.0,0,0.0,East
1,120,2.9462600021045104,2.9462600021045104,2.9462600021045104,786,1.3152946437966564,0,98.74616226258684,North
1,120,1.0017584539192226,-1.9445015481852879,1.9445015481852879,787,0.4472135954996529,0,153.43494882289596,Northwest
1,120,0.923575660137516,-0.07818279378170656,0.07818279378170656,788,0.41231056256139104,12.528807709177556,165.96375653207352,West
1,120,0.0,-0.923575660137516,0.923575660137516,789,0.0,0,0.0,East
1,120,0.31678383796912435,0.31678383796912435,0.31678383796912435,790,0.1414213562362162,0,314.99999999960914,Southeast
1,120,0.6720000000024448,0.3552161620333204,0.3552161620333204,791,0.3000000000010914,0,0.0,East
1,120,0.0,-0.6720000000024448,0.6720000000024448,792,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,120,2.504396134799765,2.504396134799765,2.504396134799765,794,1.118033988749895,0,63.43494882292201,Northeast
1,120,0.500879226957903,-2.003516907841862,2.003516907841862,795,0.2236067977490638,0,333.4349488227657,Southeast
1,120,0.22400000000081494,-0.27687922695708805,0.27687922695708805,796,0.1000000000003638,0,0.0,East
1,120,0.5008792269613196,0.27687922696050465,0.27687922696050465,797,0.2236067977505891,0,333.4349488230262,Southeast
1,120,0.22400000000081494,-0.27687922696050465,0.27687922696050465,798,0.1000000000003638,0,0.0,East
1,120,0.2239999999967404,-4.07454625594994e-12,4.07454625594994e-12,799,0.09999999999854481,0.0,0.0,East
1,120,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,800,0.1000000000003638,0.0,0.0,East
1,120,0.31678383797236565,0.09278383797155071,0.09278383797155071,801,0.14142135623766322,0,315.00000000006514,Southeast
1,120,0.0,-0.31678383797236565,0.31678383797236565,802,0.0,0,0.0,East
1,120,0.5008792269615473,0.5008792269615473,0.5008792269615473,803,0.22360679775069076,0,153.43494882297412,Northwest
1,120,3.2614892303968053,2.760610003435258,2.760610003435258,804,1.4560219778557164,10.619655276104254,164.05460409907838,West
1,120,7.268791371333595,4.00730214093679,4.00730214093679,805,3.2449961479167833,17.744671625071504,146.30993247400687,Northwest
1,120,9.029728678094376,1.7609373067607805,1.7609373067607805,806,4.031128874149275,3.945186229050904,150.25511870305778,Northwest
1,120,8.801803451568412,-0.22792522652596325,0.22792522652596325,807,3.9293765408787555,15.001318460475545,165.25643716353332,West
1,120,8.951596058803464,0.14979260723505128,0.14979260723505128,808,3.99624824053726,16.95786683304067,148.29857033049265,Northwest
1,120,8.52966587856921,-0.4219301802342539,0.4219301802342539,809,3.8078865529326826,18.030122537312792,166.32869286780544,West
1,120,10.726302624854146,2.196636746284936,2.196636746284936,810,4.788527957524172,15.034645411212324,151.29404745659312,Northwest
1,120,10.530382709095331,-0.1959199157588145,0.1959199157588145,811,4.701063709417558,0.5854096275747338,150.7086378290184,Northwest
1,120,9.725315419047876,-0.8050672900474556,0.8050672900474556,812,4.341658669217801,0.36493633572442263,151.0735741647428,Northwest
1,120,9.142932571117589,-0.5823828479302868,0.5823828479302868,813,4.0816663263917805,2.0373306968179463,149.03624346792486,Northwest
1,120,8.095051327817432,-1.0478812433001572,1.0478812433001572,814,3.613862199918496,16.542983404566257,165.57922687249112,West
1,120,9.72531541905169,1.6302640912342579,1.6302640912342579,815,4.341658669219504,14.50565270773933,151.0735741647518,Northwest
1,120,11.121323662225773,1.3960082431740837,1.3960082431740837,816,4.96487663492222,1.329129966603034,152.40270413135482,Northwest
1,120,12.521980673998824,1.4006570117730508,1.4006570117730508,817,5.5901699437494745,1.032244691567172,153.434948822922,Northwest
1,120,13.925883813963898,1.4039031399650739,1.4039031399650739,818,6.216912416948168,0.8243428208462547,154.25929164376825,Northwest
1,120,14.942663751822282,1.0167799378583844,1.0167799378583844,819,6.670832032063518,1.8654275023051525,156.1247191460734,Northwest
1,120,15.647967280128606,0.7053035283063238,0.7053035283063238,820,6.9856996786288414,0.24590312326893127,156.37062226934233,Northwest
1,120,17.404381976962593,1.7564146968339873,1.7564146968339873,821,7.769813382572586,8.219673588395636,148.1509486809467,Northwest
1,120,18.178535034485154,0.774153057522561,0.774153057522561,822,8.115417426109444,9.392112319110282,157.54306100005698,West
1,120,19.365314972909633,1.186779938424479,1.186779938424479,823,8.645229898620372,7.370145654531456,150.17291534552552,Northwest
1,120,18.385747523554386,-0.9795674493552475,0.9795674493552475,824,8.207923001586778,7.636795758348683,157.8097111038742,West
1,120,19.803424350349236,1.4176768267948496,1.4176768267948496,825,8.840814442120193,15.457331743982309,142.3523793598919,Northwest
1,120,18.865268829255573,-0.9381555210936625,0.9381555210936625,826,8.421995013060522,7.7339746485766625,150.08635400846856,Northwest
1,120,18.671444721818222,-0.1938241074373508,0.1938241074373508,827,8.335466393668849,0.342791172000517,149.74356283646804,Northwest
1,120,17.595053850444863,-1.0763908713733592,1.0763908713733592,828,7.854934754662884,1.2077064673318887,148.53585636913616,Northwest
1,120,17.982889645439094,0.38783579499423126,0.38783579499423126,829,8.028075734571024,7.975909105822808,140.55994726331335,Northwest
1,120,15.908731690489923,-2.0741579549491718,2.0741579549491718,830,7.102112361825857,7.092609237244943,147.6525565005583,Northwest
1,120,14.790786321219953,-1.11794536926997,1.11794536926997,831,6.603029607687478,2.7867495574770373,144.86580694308125,Northwest
1,120,13.261481063589589,-1.529305257630364,1.529305257630364,832,5.920304046245351,2.3163851748236937,142.54942176825756,Northwest
1,120,8.144487215289436,-5.116993848300153,5.116993848300153,833,3.6359317925399264,5.946311512540035,148.4957332807976,Northwest
1,120,4.61787830069178,-3.526608914597656,3.526608914597656,834,2.0615528128088303,17.468023251275923,165.96375653207352,West
1,120,2.687999999999593,-1.9298783006921871,1.9298783006921871,835,1.199999999999818,0,90.0,North
1,120,0.0,-2.687999999999593,2.687999999999593,836,0.0,0,0.0,East
1,120,2.504396134799856,2.504396134799856,2.504396134799856,837,1.1180339887499355,0,259.69515353119647,South
1,120,0.22400000000081494,-2.280396134799041,2.280396134799041,838,0.1000000000003638,0,0.0,East
1,120,0.7083501958761064,0.48435019587529143,0.48435019587529143,839,0.3162277660161189,0,341.56505117705194,East
1,120,0.7083501958801329,4.026556865710518e-12,4.026556865710518e-12,840,0.31622776601791647,6.514255801448599e-11,341.5650511771171,East
1,120,0.22400000000081494,-0.484350195879318,0.484350195879318,841,0.1000000000003638,0,0.0,East
1,120,0.5008792269576752,0.27687922695686024,0.27687922695686024,842,0.2236067977489621,0,333.4349488228178,Southeast
1,120,0.22400000000081494,-0.27687922695686024,0.27687922695686024,843,0.1000000000003638,0,0.0,East
1,120,2.5539929522214444,2.3299929522206293,2.3299929522206293,844,1.140175425098859,0,74.7448812969763,North
1,120,0.4479999999975553,-2.105992952223889,2.105992952223889,845,0.1999999999989086,0,180.0,West
1,120,1.6307446152004312,1.182744615202876,1.182744615202876,846,0.7280109889287639,15.94539590091054,164.05460409908946,West
1,120,3.046729393955242,1.4159847787548105,1.4159847787548105,847,1.3601470508728757,1.1573330681545144,162.89727103093495,West
1,120,4.130355916868043,1.0836265229128008,1.0836265229128008,848,1.8439088914589474,32.295976385910535,130.6012946450244,Northwest
1,120,2.770726980412672,-1.3596289364553704,1.3596289364553704,849,1.2369316876842285,35.362461887038904,165.96375653206331,West
1,120,0.7083501958801329,-2.0623767845325394,2.0623767845325394,850,0.31622776601791647,4.39870535494623,161.56505117711708,West
1,120,0.22400000000081494,-0.484350195879318,0.484350195879318,851,0.1000000000003638,0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,852,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,854,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,855,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,856,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,857,0.1000000000003638,0,180.0,West
1,120,2.4741608678498177,2.2501608678490026,2.2501608678490026,858,1.1045361017186686,0,84.80557109224598,North
1,120,1.2062769167981668,-1.2678839510516509,1.2678839510516509,859,0.5385164807134672,0,158.1985905136437,West
1,120,3.207191918173085,2.000915001374918,2.000915001374918,860,1.43178210632727,9.70665240934295,167.90524292298664,West
1,120,5.068541407545965,1.8613494893728797,1.8613494893728797,861,2.2627416997973056,32.90524292298258,135.00000000000406,Northwest
1,120,5.068541407545606,-3.588240815588506e-13,3.588240815588506e-13,862,2.2627416997971452,4.064304448547773e-12,135.00000000000813,Northwest
1,120,3.911991820030015,-1.156549587515591,1.156549587515591,863,1.7464249196562565,31.75948008479355,166.75948008480168,West
1,120,4.4462730460481446,0.5342812260181296,0.5342812260181296,864,1.9849433241286356,35.84509686475275,130.91438322004893,Northwest
1,120,4.835495424463523,0.3892223784153783,0.3892223784153783,865,2.158703314492644,35.693119026202226,166.60750224625116,West
1,120,7.213356500268057,2.3778610758045344,2.3778610758045344,866,3.2202484376196683,22.765687686072795,143.84181456017836,Northwest
1,120,10.458665306818606,3.2453088065505487,3.2453088065505487,867,4.669047011972592,7.106109971238141,136.73570458894022,Northwest
1,120,11.424000000000097,0.9653346931814912,0.9653346931814912,868,5.100000000000043,15.191808475205931,151.92751306414615,Northwest
1,120,14.848344823581964,3.424344823581867,3.424344823581867,869,6.628725367670519,5.857310486205506,146.07020257794065,Northwest
1,120,16.984163918189722,2.1358190946077578,2.1358190946077578,870,7.582216034906125,7.32721428225895,138.7429882956817,Northwest
1,120,17.287228117891665,0.303064199701943,0.303064199701943,871,7.717512552630207,10.03860893997333,148.78159723565503,Northwest
1,120,18.64589777940452,1.358669661512856,1.358669661512856,872,8.324061508662732,7.441405489745364,141.34019174590966,Northwest
1,120,17.595053850444863,-1.050843928959658,1.050843928959658,873,7.854934754662884,7.195664623226492,148.53585636913616,Northwest
1,120,16.527496604142208,-1.0675572463026555,1.0675572463026555,874,7.37834669827777,1.3643981605532645,147.1714582085829,Northwest
1,120,15.034722478317107,-1.4927741258251004,1.4927741258251004,875,6.7119296778201365,0.6247676626525447,146.54669054593035,Northwest
1,120,12.947510030890761,-2.087212447426346,2.087212447426346,876,5.78013840664766,3.8130924469053014,142.73359809902504,Northwest
1,120,11.759466654572526,-1.1880433763182356,1.1880433763182356,877,5.249761899362734,3.0981346721231375,139.6354634269019,Northwest
1,120,8.951596058803464,-2.807870595769062,2.807870595769062,878,3.99624824053726,8.663106903590744,148.29857033049265,Northwest
1,120,8.835941149644876,-0.11565490915858767,0.11565490915858767,879,3.9446165846628904,1.2358847500447894,149.53445508053744,Northwest
1,120,9.979947895656952,1.1440067460120762,1.1440067460120762,880,4.45533388198971,13.625074631333035,135.9093804492044,Northwest
1,120,9.33572236091087,-0.6442255347460826,0.6442255347460826,881,4.16773319683521,13.834182387269948,149.74356283647435,Northwest
1,120,10.775308069841833,1.439585708930963,1.439585708930963,882,4.810405388322247,13.058878518577671,136.68468431789668,Northwest
1,120,10.923302064850757,0.14799399500892463,0.14799399500892463,883,4.876474136094088,15.173714449835671,151.85839876773235,Northwest
1,120,12.104293453152316,1.1809913883015586,1.1809913883015586,884,5.403702434442998,10.849392810231848,141.0090059575005,Northwest
1,120,10.422621551219306,-1.6816719019330097,1.6816719019330097,885,4.6529560496514755,10.773638187761236,151.78264414526174,Northwest
1,120,7.954365845245097,-2.468255705974209,2.468255705974209,886,3.5510561809129895,4.130087644704986,147.65255650055676,Northwest
1,120,6.027223573088954,-1.9271422721561429,1.9271422721561429,887,2.6907248094147116,9.63976899637268,138.01278750418408,Northwest
1,120,1.6307446152004312,-4.396478957888523,4.396478957888523,888,0.7280109889287639,26.041816594905384,164.05460409908946,West
1,120,0.0,-1.6307446152004312,1.6307446152004312,889,0.0,0,0.0,East
1,120,0.31678383797236565,0.31678383797236565,0.31678383797236565,890,0.14142135623766322,0,315.00000000006514,Southeast
1,120,0.0,-0.31678383797236565,0.31678383797236565,891,0.0,0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,892,0.1000000000003638,0.0,0.0,East
1,120,0.2239999999967404,-4.07454625594994e-12,4.07454625594994e-12,893,0.09999999999854481,0.0,0.0,East
1,120,0.0,-0.2239999999967404,0.2239999999967404,894,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,895,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,896,0.0,0.0,0.0,East
1,120,0.3167838379720055,0.3167838379720055,0.3167838379720055,897,0.14142135623750243,0,315.0000000001303,Southeast
1,120,0.0,-0.3167838379720055,0.3167838379720055,898,0.0,0,0.0,East
1,120,0.0,0.0,0.0,899,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,900,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,901,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,902,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,903,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,904,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,905,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,906,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,907,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,908,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,909,0.0,0.0,0.0,East
1,120,0.4479999999975553,0.4479999999975553,0.4479999999975553,910,0.1999999999989086,0.0,0.0,East
1,120,0.0,-0.4479999999975553,0.4479999999975553,911,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,913,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,914,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,915,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,916,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,917,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,918,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,919,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,920,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,921,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,922,0.0,0.0,0.0,East
1,120,0.4479999999975553,0.4479999999975553,0.4479999999975553,923,0.1999999999989086,0,180.0,West
1,120,0.0,-0.4479999999975553,0.4479999999975553,924,0.0,0,0.0,East
1,120,0.0,0.0,0.0,925,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,926,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,927,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,929,0.1000000000003638,0,180.0,West
1,120,2.1250505876323458,1.901050587631531,1.901050587631531,930,0.9486832980501543,18.434948822926373,161.56505117707363,West
1,120,6.465029620970888,4.339979033338542,4.339979033338542,931,2.886173937933432,4.398705355004296,165.96375653207792,West
1,120,11.121323662225773,4.656294041254885,4.656294041254885,932,4.96487663492222,13.5610524007231,152.40270413135482,Northwest
1,120,13.419450957470564,2.2981272952447913,2.2981272952447913,933,5.990826320299359,13.09712910209089,165.4998332334457,West
1,120,15.647967280132336,2.228516322661772,2.228516322661772,934,6.985699678630507,9.12921096409741,156.3706222693483,Northwest
1,120,18.254282127763098,2.6063148476307614,2.6063148476307614,935,8.149233092751382,9.422611612890705,165.793233882239,West
1,120,21.1392397214288,2.8849575936657033,2.8849575936657033,936,9.437160589923572,1.1548501940870608,164.63838368815195,West
1,120,21.948571160784073,0.8093314393552724,0.8093314393552724,937,9.798469268207175,1.1835518971406316,165.82193558529258,West
1,120,23.313224401612953,1.3646532408288792,1.3646532408288792,938,10.407689465005781,11.975466252942283,177.79740183823486,West
1,120,25.818368654892886,2.5051442532799335,2.5051442532799335,939,11.526057435220038,10.684203955793834,188.4816057940287,West
1,120,27.485448077119692,1.6670794222268057,1.6670794222268057,940,12.270289320142718,10.544000243539415,199.0256060375681,West
1,120,28.271071857996514,0.785623780876822,0.785623780876822,941,12.621014222319872,5.305635879367145,204.33124191693526,Southwest
1,120,31.65461609307624,3.383544235079725,3.383544235079725,942,14.13152504155189,6.771581768048463,211.10282368498372,Southwest
1,120,34.429025893858864,2.7744098007826246,2.7744098007826246,943,15.370100845472704,1.139644154139745,212.24246783912346,Southwest
1,120,37.648662977587875,3.219637083729012,3.219637083729012,944,16.8074388292803,1.35305228172939,213.59552012085285,Southwest
1,120,37.71258039434319,0.06391741675531648,0.06391741675531648,945,16.83597339033178,0.4717845246096317,213.12373559624322,Southwest
1,120,39.84052690414618,2.127946509802989,2.127946509802989,946,17.785949510779542,2.2641496493907596,215.38788524563398,Southwest
1,120,40.07847661775722,0.23794971361103734,0.23794971361103734,947,17.892177061498757,0.6319726920938251,214.75591255354016,Southwest
1,120,43.19949036736568,3.1210137496084585,3.1210137496084585,948,19.28548677114539,0.7472289077676919,215.50314146130785,Southwest
1,120,43.01733232081899,-0.18215804654668943,0.18215804654668943,949,19.20416621465133,0.17326676055677126,215.67640822186462,Southwest
1,120,45.47255172079271,2.4552193999737213,2.4552193999737213,950,20.300246303925313,0.9112464877065065,216.58765470957113,Southwest
1,120,46.37665619683996,0.9041044760472516,0.9041044760472516,951,20.703864373589266,0.8247841094064086,215.76287060016472,Southwest
1,120,48.17302149543801,1.7963652985980474,1.7963652985980474,952,21.505813167606252,2.439246899549431,218.20211749971415,Southwest
1,120,46.794559683792976,-1.3784618116450318,1.3784618116450318,953,20.89042843026472,3.142690532827771,215.05942696688638,Southwest
1,120,46.794559683792976,0.0,0.0,954,20.89042843026472,0.0,215.05942696688638,Southwest
1,120,46.794559683792976,0.0,0.0,955,581.4524056188945,22.57065265778479,237.63007962467117,Southwest
1,120,51.56137469075176,4.766815006958787,4.766815006958787,956,23.018470844085606,8.811806015277142,246.4418856399483,Southwest
1,120,38.43672910121315,-13.12464558953861,13.12464558953861,957,17.159254063041583,2.376764859783208,248.81865049973152,South
1,120,43.737398185076344,5.300669083863191,5.300669083863191,958,19.525624189766223,2.3640168836829503,246.45463361604857,Southwest
1,120,40.94484719717533,-2.7925509879010164,2.7925509879010164,959,18.278949641596128,5.705162076246921,252.1597956922955,South
1,120,40.47959525489353,-0.465251942281796,0.465251942281796,960,18.071247881648898,4.726766077846634,256.8865617701421,South
1,120,40.86634292422082,0.3867476693272849,0.3867476693272849,961,18.243903091170004,0.4483744648155721,257.3349362349577,South
1,120,40.81781571813927,-0.048527206081544705,0.048527206081544705,962,18.222239159883603,0.30677870572577604,257.64171494068347,South
1,120,40.655228642820305,-0.16258707531896732,0.16258707531896732,963,18.149655644116205,2.8440645144763153,260.4857794551598,South
1,120,40.96016249967783,0.3049338568575237,0.3049338568575237,964,18.285786830213315,1.3398059183788291,261.8255853735386,South
1,120,41.092249001484355,0.13208650180652626,0.13208650180652626,965,18.3447540185198,0.9719192449870775,262.7975046185257,South
1,120,43.76033637896285,2.668087377478493,2.668087377478493,966,19.535864454894128,0.4412568714391796,263.2387614899649,South
