driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,18,13.223591040259334,-0.03789002333187419,0.03789002333187419,925,5.903388857258631,1.3608058050211582,231.18861596324174,Southwest
1,18,13.193200673073598,-0.030390367185736622,0.030390367185736622,926,5.889821729050713,1.3678498851470522,229.8207660780947,Southwest
1,18,10.530382709094477,-2.662817963979121,2.662817963979121,927,4.701063709417177,2.0904610409277495,231.91122711902244,Southwest
1,18,10.35500420086747,-0.1753785082270074,0.1753785082270074,928,4.62276973253012,0.7646014593809127,231.14662565964153,Southwest
1,18,10.937073831697049,0.5820696308295794,0.5820696308295794,929,4.882622246293325,3.861354141802451,235.00797980144398,Southwest
1,18,11.255860695656168,0.3187868639591187,0.3187868639591187,930,5.024937810560789,3.83271569020917,238.84069549165315,Southwest
1,18,9.071308615629931,-2.1845520800262364,2.1845520800262364,931,4.049691346263362,10.934445077184478,249.77514056883763,South
1,18,10.594513296986362,1.5232046813564306,1.5232046813564306,932,4.7296934361546255,6.776244379472587,256.5513849483102,South
1,18,8.926336762635362,-1.6681765343509998,1.6681765343509998,933,3.9849717690336433,30.97418342541954,287.52556837372975,South
1,18,4.48,-4.446336762635362,4.446336762635362,934,2.0,17.525568373729755,270.0,South
1,18,2.61226644889059,-1.8677335511094104,1.8677335511094104,935,1.1661903789690133,30.96375653206968,300.9637565320697,Southeast
1,18,1.749495927403717,-0.862770521486873,0.862770521486873,936,0.781024967590945,8.84181456017842,309.8055710922481,Southeast
1,18,1.1199999999995927,-0.6294959274041243,0.6294959274041243,937,0.4999999999998181,2.9356734463623866,306.8698976458857,Southeast
