driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,41,2.806711955295945,1.0147119552975745,1.0147119552975745,960,1.252996408614261,0,298.6104596659818,Southeast
1,41,0.0,-2.806711955295945,2.806711955295945,961,0.0,0,0.0,East
1,41,1.5679999999995926,1.5679999999995926,1.5679999999995926,962,0.6999999999998181,0.0,0.0,East
1,41,2.806711955295945,1.2387119552963524,1.2387119552963524,963,1.252996408614261,0,298.6104596659818,Southeast
1,41,0.8959999999991852,-1.9107119552967597,1.9107119552967597,964,0.3999999999996362,0,0.0,East
1,41,1.12,0.22400000000081488,0.22400000000081488,965,0.5,0.0,0.0,East
1,41,0.8960000000012225,-0.22399999999877762,0.22399999999877762,966,0.4000000000005457,0.0,0.0,East
1,41,2.474160867849633,1.5781608678484105,1.5781608678484105,967,1.104536101718586,0,275.19442890770705,South
1,41,0.4479999999995926,-2.0261608678500402,2.0261608678500402,968,0.1999999999998181,0,0.0,East
1,41,0.22400000000081494,-0.22399999999877768,0.22399999999877768,969,0.1000000000003638,0.0,0.0,East
1,41,0.0,-0.22400000000081494,0.22400000000081494,970,0.0,0.0,0.0,East
1,41,2.4741608678498177,2.4741608678498177,2.4741608678498177,971,1.1045361017186686,0,95.19442890775403,North
1,41,0.4479999999995926,-2.026160867850225,2.026160867850225,972,0.1999999999998181,0,180.0,West
1,41,0.22399999999877765,-0.22400000000081496,0.22400000000081496,973,0.0999999999994543,0.0,180.0,West
1,41,0.22400000000081494,2.037287005762778e-12,2.037287005762778e-12,974,0.1000000000003638,0.0,180.0,West
1,41,0.6720000000004075,0.44799999999959256,0.44799999999959256,975,0.3000000000001819,0.0,180.0,West
1,41,0.22399999999877765,-0.44800000000162987,0.44800000000162987,976,0.0999999999994543,0.0,180.0,West
1,41,0.44800000000162987,0.22400000000285222,0.22400000000285222,977,0.2000000000007276,0.0,180.0,West
1,41,2.5043961347994914,2.0563961347978617,2.0563961347978617,978,1.1180339887497728,0,100.3048464687577,North
1,41,0.4479999999995926,-2.0563961347998987,2.0563961347998987,979,0.1999999999998181,0,180.0,West
1,41,0.22400000000081494,-0.22399999999877768,0.22399999999877768,980,0.1000000000003638,0.0,180.0,West
1,41,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,981,0.0999999999994543,0.0,180.0,West
1,41,0.22400000000081494,2.037287005762778e-12,2.037287005762778e-12,982,0.1000000000003638,0.0,180.0,West
1,41,0.0,-0.22400000000081494,0.22400000000081494,983,0.0,0,0.0,East
1,41,0.22399999999877765,0.22399999999877765,0.22399999999877765,984,0.0999999999994543,0,180.0,West
1,41,0.44800000000162987,0.22400000000285222,0.22400000000285222,985,0.2000000000007276,0.0,180.0,West
1,41,0.0,-0.44800000000162987,0.44800000000162987,986,0.0,0,0.0,East
1,41,2.474160867849633,2.474160867849633,2.474160867849633,987,1.104536101718586,0,95.19442890770705,North
1,41,0.22400000000081494,-2.250160867848818,2.250160867848818,988,0.1000000000003638,0,180.0,West
1,41,0.0,-0.22400000000081494,0.22400000000081494,989,0.0,0,0.0,East
1,41,0.22399999999877765,0.22399999999877765,0.22399999999877765,990,0.0999999999994543,0,180.0,West
1,41,0.0,-0.22399999999877765,0.22399999999877765,991,0.0,0,0.0,East
1,41,0.44800000000162987,0.44800000000162987,0.44800000000162987,992,0.2000000000007276,0,180.0,West
1,41,0.0,-0.44800000000162987,0.44800000000162987,993,0.0,0,0.0,East
1,41,0.22399999999877765,0.22399999999877765,0.22399999999877765,994,0.0999999999994543,0,180.0,West
1,41,0.22400000000081494,2.037287005762778e-12,2.037287005762778e-12,995,0.1000000000003638,0.0,180.0,West
1,41,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,996,0.0999999999994543,0.0,180.0,West
1,41,0.44800000000162987,0.22400000000285222,0.22400000000285222,997,0.2000000000007276,0.0,180.0,West
1,41,0.0,-0.44800000000162987,0.44800000000162987,998,0.0,0,0.0,East
1,41,0.4479999999995926,0.4479999999995926,0.4479999999995926,999,0.1999999999998181,0,180.0,West
1,41,0.4479999999995926,0.0,0.0,1000,0.1999999999998181,0.0,180.0,West
1,41,0.22400000000081494,-0.22399999999877768,0.22399999999877768,1001,0.1000000000003638,0.0,180.0,West
1,41,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,1002,0.0999999999994543,0.0,180.0,West
1,41,0.4479999999995926,0.22400000000081496,0.22400000000081496,1003,0.1999999999998181,0.0,180.0,West
1,41,0.44800000000162987,2.0372592501871623e-12,2.0372592501871623e-12,1004,0.2000000000007276,0.0,180.0,West
1,41,0.4479999999995926,-2.0372592501871623e-12,2.0372592501871623e-12,1005,0.1999999999998181,0.0,180.0,West
1,41,0.4479999999995926,0.0,0.0,1006,0.1999999999998181,0.0,180.0,West
1,41,0.22400000000081494,-0.22399999999877768,0.22399999999877768,1007,0.1000000000003638,0.0,180.0,West
1,41,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,1008,0.0999999999994543,0.0,180.0,West
1,41,0.6720000000004075,0.44800000000162987,0.44800000000162987,1009,0.3000000000001819,0.0,180.0,West
