driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,83,0.0,0.0,0.0,916,0.0,0.0,0.0,East
1,83,0.31678383797272575,0.31678383797272575,0.31678383797272575,917,0.14142135623782398,0,315.0,Southeast
1,83,0.2239999999967404,-0.09278383797598536,0.09278383797598536,918,0.09999999999854481,0,0.0,East
1,83,2.504396134799765,2.2803961348030244,2.2803961348030244,919,1.118033988749895,0,63.43494882292201,Northeast
1,83,0.3167838379698446,-2.1876122968299203,2.1876122968299203,920,0.14142135623653776,0,315.0000000005211,Southeast
1,83,0.0,-0.3167838379698446,0.3167838379698446,921,0.0,0,0.0,East
1,83,0.31678383797272575,0.31678383797272575,0.31678383797272575,922,0.14142135623782398,0,315.0,Southeast
1,83,0.0,-0.31678383797272575,0.31678383797272575,923,0.0,0,0.0,East
1,83,0.0,0.0,0.0,924,0.0,0.0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,925,0.1000000000003638,0.0,0.0,East
1,83,0.0,-0.22400000000081494,0.22400000000081494,926,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,927,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,929,0.0,0.0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,930,0.1000000000003638,0.0,0.0,East
1,83,0.0,-0.22400000000081494,0.22400000000081494,931,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,932,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,933,0.0,0.0,0.0,East
1,83,2.504396134799765,2.504396134799765,2.504396134799765,934,1.118033988749895,0,63.43494882292201,Northeast
1,83,0.0,-2.504396134799765,2.504396134799765,935,0.0,0,0.0,East
1,83,0.0,0.0,0.0,936,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,937,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,940,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,941,0.0,0.0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,942,0.1000000000003638,0,180.0,West
1,83,0.0,-0.22400000000081494,0.22400000000081494,943,0.0,0,0.0,East
1,83,0.0,0.0,0.0,944,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,945,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,946,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,83,2.5539929522224267,2.5539929522224267,2.5539929522224267,948,1.1401754250992975,0,232.12501634886172,Southwest
1,83,0.0,-2.5539929522224267,2.5539929522224267,949,0.0,0,0.0,East
1,83,0.0,0.0,0.0,950,0.0,0.0,0.0,East
1,83,0.3167838379698446,0.3167838379698446,0.3167838379698446,951,0.14142135623653776,0,135.0000000005211,Northwest
1,83,0.0,-0.3167838379698446,0.3167838379698446,952,0.0,0,0.0,East
1,83,0.0,0.0,0.0,953,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,954,0.0,0.0,0.0,East
1,83,0.2239999999967404,0.2239999999967404,0.2239999999967404,955,0.09999999999854481,0,180.0,West
1,83,0.0,-0.2239999999967404,0.2239999999967404,956,0.0,0,0.0,East
1,83,0.0,0.0,0.0,957,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,958,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,83,0.31678383797272575,0.31678383797272575,0.31678383797272575,960,0.14142135623782398,0,135.0,Northwest
1,83,0.31678383797272575,0.0,0.0,961,0.14142135623782398,0,315.0,Southeast
1,83,0.0,-0.31678383797272575,0.31678383797272575,962,0.0,0,0.0,East
1,83,2.612266448889018,2.612266448889018,2.612266448889018,963,1.1661903789683115,0,59.03624346798779,Northeast
1,83,0.0,-2.612266448889018,2.612266448889018,964,0.0,0,0.0,East
1,83,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,966,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,967,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,968,0.0,0.0,0.0,East
1,83,0.5008792269599529,0.5008792269599529,0.5008792269599529,969,0.22360679774997896,0,333.4349488233389,Southeast
1,83,0.5008792269599529,0.0,0.0,970,0.22360679774997896,0,153.43494882333889,Northwest
1,83,3.005275361757896,2.504396134797943,2.504396134797943,971,1.3416407864990605,4.516209628491197e-10,153.43494882288726,Northwest
1,83,7.419101832431959,4.4138264706740635,4.4138264706740635,972,3.312099032335696,2.3215305898065424,151.11341823308072,Northwest
1,83,11.924713162170164,4.505611329738205,4.505611329738205,973,5.3235326616831085,0.8774050589091189,151.99082329198984,Northwest
1,83,14.534130864969292,2.609417702799128,2.609417702799128,974,6.488451279004147,0.5308084799495418,151.4600148120403,Northwest
1,83,16.431587141843227,1.8974562768739354,1.8974562768739354,975,7.335529974037154,0.9269573648777509,152.38697217691805,Northwest
1,83,19.894428566811342,3.462841424968115,3.462841424968115,976,8.881441324469348,8.224625131204249,144.1623470457138,Northwest
1,83,21.562254427586446,1.6678258607751033,1.6678258607751033,977,9.626006440886805,0.9919195344852199,145.15426658019902,Northwest
1,83,22.86556187807508,1.303307450488635,1.303307450488635,978,10.20784012414066,0.22157833986003084,145.37584492005905,Northwest
1,83,24.665441411008896,1.799879532933815,1.799879532933815,979,11.011357772771827,0.3568196365893641,145.73266455664842,Northwest
1,83,26.936873166723295,2.2714317557143993,2.2714317557143993,980,12.025389806572898,4.318062749304374,141.41460180734404,Northwest
1,83,28.1964309798226,1.2595578130993061,1.2595578130993061,981,12.587692401706517,0.2876688018507423,141.1269330054933,Northwest
1,83,29.670489042142528,1.4740580623199264,1.4740580623199264,982,13.24575403667077,9.493393668924398,131.6335393365689,Northwest
1,83,29.03803850125043,-0.6324505408920977,0.6324505408920977,983,12.963410045201083,0.07340903031584389,131.56013030625306,Northwest
1,83,29.006918898770987,-0.031119602479442676,0.031119602479442676,984,12.94951736552276,11.431087662108666,120.12904264414439,Northwest
1,83,27.76335195901134,-1.2435669397596456,1.2435669397596456,985,12.394353553130061,1.7030504010540426,118.42599224309035,Northwest
1,83,25.16886966075354,-2.5944822982578017,2.5944822982578017,986,11.236102527122116,3.84965207148727,122.27564431457762,Northwest
1,83,23.454843081974932,-1.7140265787786078,1.7140265787786078,987,10.47091209016738,3.7525257082674983,118.52311860631012,Northwest
1,83,20.444218742718633,-3.0106243392562995,3.0106243392562995,988,9.126883367285103,3.948073684543644,122.47119229085376,Northwest
1,83,20.471198108560152,0.02697936584151961,0.02697936584151961,989,9.138927727035782,9.272601777213055,113.19859051364071,Northwest
1,83,15.222114439195517,-5.249083669364635,5.249083669364635,990,6.7955868032122835,9.789931100003997,122.9885216136447,Northwest
1,83,13.223591040259972,-1.9985233989355446,1.9985233989355446,991,5.903388857258916,5.822862423116987,128.8113840367617,Northwest
1,83,10.225790140620727,-2.9978008996392447,2.9978008996392447,992,4.565084884205682,22.377822220257258,151.18920625701895,Northwest
1,83,10.751999999998372,0.5262098593776443,0.5262098593776443,993,4.799999999999272,28.810793742981048,180.0,West
1,83,10.770650491034035,0.018650491035662853,0.018650491035662853,994,4.808326112068765,16.927513064141635,196.92751306414164,West
1,83,15.034722478316715,4.26407198728268,4.26407198728268,995,6.7119296778199615,11.546690545939668,208.4742036100813,Southwest
1,83,16.93682945536252,1.902106977045806,1.902106977045806,996,7.561084578286839,8.361615321004166,200.11258828907714,West
1,83,20.19108714259834,3.254257687235821,3.254257687235821,997,9.013878188659973,0.6725534609009571,199.44003482817618,West
1,83,21.541300982064175,1.3502138394658338,1.3502138394658338,998,9.616652224135791,2.5125217640313906,196.9275130641448,West
1,83,22.43804768691053,0.896746704846354,0.896746704846354,999,10.016985574513628,2.4750848130528595,194.45242825109193,West
1,83,22.288844205116693,-0.1492034817938368,0.1492034817938368,1000,9.950376877284237,8.684539353177598,185.76788889791433,West
1,83,22.628435208825973,0.3395910037092804,0.3395910037092804,1001,10.101980003940165,6.902310528885096,178.86557836902924,West
1,83,24.00565266765454,1.377217458828568,1.377217458828568,1002,10.71680922663149,4.343907948754747,183.20948631778398,West
1,83,23.12738982245651,-0.8782628451980301,0.8782628451980301,1003,10.324727599310942,12.12441327492482,171.08507304285916,West
1,83,22.004508628915122,-1.1228811935413887,1.1228811935413887,1004,9.82344135219425,5.82863587932988,165.25643716352928,West
1,83,22.06257863442099,0.058070005505868494,0.058070005505868494,1005,9.849365461795085,0.5625761376211926,164.6938610259081,West
1,83,21.213876213462182,-0.8487024209588085,0.8487024209588085,1006,9.470480452438473,6.382925990521443,158.31093503538665,West
1,83,21.6493421609068,0.4354659474446194,0.4354659474446194,1007,9.664884893261965,6.732144259915401,151.57879077547125,Northwest
1,83,21.24105910730332,-0.40828305360347983,0.40828305360347983,1008,9.482615672903268,0.7752338607909905,152.35402463626224,Northwest
1,83,21.45260524971236,0.21154614240903769,0.21154614240903769,1009,9.57705591505016,1.0599771796662765,151.29404745659596,Northwest
1,83,21.562254427586446,0.10964917787408623,0.10964917787408623,1010,9.626006440886805,6.139780876396941,145.15426658019902,Northwest
1,83,21.562254427586446,0.0,0.0,1011,9.626006440886805,0.0,145.15426658019902,Northwest
1,83,21.578537485196474,0.01628305761002835,0.01628305761002835,1012,9.633275663034139,6.787805916764711,138.3664606634343,Northwest
1,83,20.207233556328408,-1.3713039288680662,1.3713039288680662,1013,9.021086409075181,5.652861767939044,144.01932243137335,Northwest
1,83,18.332453409186606,-1.8747801471418022,1.8747801471418022,1014,8.18413098624402,0.9313042565874525,144.9506266879608,Northwest
1,83,16.75813450238407,-1.5743189068025352,1.5743189068025352,1015,7.481310045707173,2.892780038083629,142.05784664987718,Northwest
1,83,15.187464304484646,-1.5706701978994246,1.5706701978994246,1016,6.780117993073502,0.7342314283369547,142.79207807821413,Northwest
1,83,14.028195607420697,-1.1592686970639487,1.1592686970639487,1017,6.262587324741382,1.3090043853059967,141.48307369290814,Northwest
1,83,11.199999999998209,-2.8281956074224883,2.8281956074224883,1018,4.9999999999992,22.25672159878158,163.73979529168972,West
1,83,7.697912444292127,-3.5020875557060815,3.5020875557060815,1019,3.4365680554875566,7.894318584276817,171.63411387596653,West
1,83,10.613440535473112,2.9155280911809847,2.9155280911809847,1020,4.738143096193353,54.22098352028766,225.8550973962542,Southwest
1,83,7.5796780934267005,-3.0337624420464113,3.0337624420464113,1021,3.3837848631369196,9.985208058074562,235.84030545432876,Southwest
1,83,9.921961096480103,2.342283003053403,2.342283003053403,1022,4.429446918071474,5.858938779669643,241.6992442339984,Southwest
1,83,12.561987103955902,2.6400260074757984,2.6400260074757984,1023,5.60802995712317,2.838216670977914,238.86102756302049,Southwest
1,83,12.611816681194094,0.04982957723819226,0.04982957723819226,1024,5.630275304104506,2.268852152728442,236.59217541029204,Southwest
1,83,10.129655472913258,-2.4821612082808358,2.4821612082808358,1025,4.522167621836275,1.6879921973110186,234.90418321298102,Southwest
1,83,10.188922612329609,0.059267139416350645,0.059267139416350645,1026,4.548626166218575,1.7551094405495178,236.65929265353054,Southwest
1,83,10.06754786430178,-0.12137474802782933,0.12137474802782933,1027,4.494441010849008,1.0650630318711762,237.72435568540172,Southwest
1,83,9.9497360768995,-0.11781178740227993,0.11781178740227993,1028,4.441846462901562,1.0906696558630529,238.81502534126477,Southwest
1,83,7.456206005738946,-2.4935300711605537,2.4935300711605537,1029,3.328663395419172,1.5502516133516906,237.26477372791308,Southwest
1,83,10.23559905427981,2.7793930485408636,2.7793930485408636,1030,4.569463863517772,9.536635758420772,246.80140948633385,Southwest
1,83,6.0852188128302345,-4.150380241449575,4.150380241449575,1031,2.7166155414420685,29.538782259597212,276.34019174593107,South
1,83,6.682562382797206,0.5973435699669718,0.5973435699669718,1032,2.9832867780344667,33.21947622306692,309.559667968998,Southeast
1,83,8.23637978726206,1.5538174044648532,1.5538174044648532,1033,3.6769552621705617,5.440332031002015,315.0,Southeast
1,83,8.07954058099899,-0.15683920626306858,0.15683920626306858,1034,3.606937759374549,1.1233027140794434,313.87669728592056,Southeast
1,83,7.115306318070893,-0.9642342629280982,0.9642342629280982,1035,3.176476034853077,17.944712604114045,331.8214098900346,Southeast
1,83,5.811062553439945,-1.3042437646309475,1.3042437646309475,1036,2.594224354214261,0.6257785332259118,332.4471884232605,Southeast
1,83,6.530666122228554,0.7196035687886084,0.7196035687886084,1037,2.9154759474234613,49.7191573988232,22.166345822083684,East
1,83,7.94489823723658,1.4142321150080264,1.4142321150080264,1038,3.5468295701949013,18.259732918021257,40.42607874010494,Northeast
1,83,5.107985904442352,-2.8369123327942276,2.8369123327942276,1039,2.2803508501974785,11.698937608792853,52.125016348897795,Northeast
1,83,7.579678093430314,2.4716921889879613,2.4716921889879613,1040,3.3837848631385326,18.904575842613845,71.02959219151164,North
1,83,4.612442303160752,-2.9672357902695614,2.9672357902695614,1041,2.059126028196764,48.02501190757535,119.05460409908699,Northwest
1,83,5.468536915850569,0.8560946126898168,0.8560946126898168,1042,2.441311123147575,5.937416099499657,124.99202019858664,Northwest
1,83,4.308726029815441,-1.1598108860351282,1.1598108860351282,1043,1.9235384061676073,7.094749167658733,117.89727103092791,Northwest
1,83,1.502637680879859,-2.8060883489355817,2.8060883489355817,1044,0.6708203932499369,35.537677792063576,153.4349488229915,Northwest
1,83,2.6218527800030764,1.1192150991232175,1.1192150991232175,1045,1.1704699910728018,0,70.01689347803917,North
1,83,0.0,-2.6218527800030764,2.6218527800030764,1046,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1047,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1048,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1049,0.0,0.0,0.0,East
1,83,2.5539929522234988,2.5539929522234988,2.5539929522234988,1050,1.1401754250997762,0,254.7448812968941,South
1,83,1.306133224444509,-1.2478597277789898,1.2478597277789898,1051,0.5830951894841557,0,329.0362434679878,Southeast
1,83,1.2062769167987342,-0.0998563076457748,0.0998563076457748,1052,0.5385164807137206,9.162347045588547,338.19859051357633,East
1,83,1.306133224444509,0.0998563076457748,0.0998563076457748,1053,0.5830951894841557,9.162347045588547,329.0362434679878,Southeast
1,83,1.2062769167987342,-0.0998563076457748,0.0998563076457748,1054,0.5385164807137206,9.162347045588547,338.19859051357633,East
1,83,0.31678383797272575,-0.8894930788260085,0.8894930788260085,1055,0.14142135623782398,23.198590513576335,315.0,Southeast
1,83,2.6218527800016838,2.305068942028958,2.305068942028958,1056,1.17046999107218,0,250.01689347812282,South
1,83,0.0,-2.6218527800016838,2.6218527800016838,1057,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1058,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1059,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1060,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,83,0.31678383797272575,0.31678383797272575,0.31678383797272575,1062,0.14142135623782398,0,135.0,Northwest
1,83,2.6122664488911145,2.2954826109183886,2.2954826109183886,1063,1.1661903789692474,0,239.03624346791113,Southwest
1,83,0.31678383797272575,-2.2954826109183886,2.2954826109183886,1064,0.14142135623782398,0,135.0,Northwest
1,83,0.2239999999967404,-0.09278383797598536,0.09278383797598536,1065,0.09999999999854481,0,180.0,West
1,83,0.0,-0.2239999999967404,0.2239999999967404,1066,0.0,0,0.0,East
1,83,0.6335676759454515,0.6335676759454515,0.6335676759454515,1067,0.28284271247564796,0,135.0,Northwest
1,83,0.22400000000081494,-0.40956767594463656,0.40956767594463656,1068,0.1000000000003638,0,180.0,West
1,83,0.0,-0.22400000000081494,0.22400000000081494,1069,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1070,0.0,0.0,0.0,East
1,83,2.5539929522231413,2.5539929522231413,2.5539929522231413,1071,1.1401754250996166,0,232.12501634898996,Southwest
1,83,0.0,-2.5539929522231413,2.5539929522231413,1072,0.0,0,0.0,East
1,83,2.612266448889018,2.612266448889018,2.612266448889018,1073,1.1661903789683115,0,59.03624346798779,Northeast
1,83,0.0,-2.612266448889018,2.612266448889018,1074,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1075,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1076,0.0,0.0,0.0,East
1,83,0.3167838379698446,0.3167838379698446,0.3167838379698446,1077,0.14142135623653776,0,315.0000000005211,Southeast
1,83,0.0,-0.3167838379698446,0.3167838379698446,1078,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1079,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1080,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,83,0.3167838379698446,0.3167838379698446,0.3167838379698446,1082,0.14142135623653776,0,135.0000000005211,Northwest
1,83,0.0,-0.3167838379698446,0.3167838379698446,1083,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1084,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1085,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1086,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1087,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1088,0.0,0.0,0.0,East
1,83,2.612266448889018,2.612266448889018,2.612266448889018,1089,1.1661903789683115,0,239.0362434679878,Southwest
1,83,0.0,-2.612266448889018,2.612266448889018,1090,0.0,0,0.0,East
1,83,2.612266448889018,2.612266448889018,2.612266448889018,1091,1.1661903789683115,0,59.03624346798779,Northeast
1,83,0.0,-2.612266448889018,2.612266448889018,1092,0.0,0,0.0,East
1,83,2.6218527799978544,2.6218527799978544,2.6218527799978544,1093,1.1704699910704706,0,250.0168934780924,South
1,83,0.0,-2.6218527799978544,2.6218527799978544,1094,0.0,0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,1095,0.1000000000003638,0.0,0.0,East
1,83,0.0,-0.22400000000081494,0.22400000000081494,1096,0.0,0.0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,1097,0.1000000000003638,0,270.0,South
1,83,0.0,-0.22400000000081494,0.22400000000081494,1098,0.0,0,0.0,East
1,83,0.44800000000162987,0.44800000000162987,0.44800000000162987,1099,0.2000000000007276,0.0,0.0,East
1,83,0.0,-0.44800000000162987,0.44800000000162987,1100,0.0,0.0,0.0,East
1,83,2.7066022980859263,2.7066022980859263,2.7066022980859263,1101,1.2083045973597883,0,245.5560452195906,Southwest
1,83,0.4479999999975553,-2.258602298088371,2.258602298088371,1102,0.1999999999989086,0,0.0,East
1,83,0.22400000000081494,-0.22399999999674036,0.22399999999674036,1103,0.1000000000003638,0,270.0,South
1,83,0.22400000000081494,0.0,0.0,1104,0.1000000000003638,0,0.0,East
1,83,2.504396134799765,2.28039613479895,2.28039613479895,1105,1.118033988749895,0,243.43494882292202,Southwest
1,83,0.22400000000081494,-2.28039613479895,2.28039613479895,1106,0.1000000000003638,0,0.0,East
1,83,0.31678383797272575,0.09278383797191081,0.09278383797191081,1107,0.14142135623782398,0,315.0,Southeast
1,83,0.2239999999967404,-0.09278383797598536,0.09278383797598536,1108,0.09999999999854481,0,0.0,East
1,83,0.0,-0.2239999999967404,0.2239999999967404,1109,0.0,0.0,0.0,East
1,83,0.3167838379698446,0.3167838379698446,0.3167838379698446,1110,0.14142135623653776,0,315.0000000005211,Southeast
1,83,0.31678383797272575,2.8811397712047437e-12,2.8811397712047437e-12,1111,0.14142135623782398,5.210836206970271e-10,315.0,Southeast
1,83,2.306221151580376,1.9894373136076504,1.9894373136076504,1112,1.029563014098382,0,240.945395900913,Southwest
1,83,0.31678383797272575,-1.9894373136076504,1.9894373136076504,1113,0.14142135623782398,0,315.0,Southeast
1,83,0.31678383797272575,0.0,0.0,1114,0.14142135623782398,0.0,315.0,Southeast
1,83,0.0,-0.31678383797272575,0.31678383797272575,1115,0.0,0,0.0,East
1,83,0.2239999999967404,0.2239999999967404,0.2239999999967404,1116,0.09999999999854481,0.0,0.0,East
1,83,0.0,-0.2239999999967404,0.2239999999967404,1117,0.0,0.0,0.0,East
1,83,2.6218527800016838,2.6218527800016838,2.6218527800016838,1118,1.17046999107218,0,250.01689347812282,South
1,83,0.0,-2.6218527800016838,2.6218527800016838,1119,0.0,0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,1120,0.1000000000003638,0.0,0.0,East
1,83,0.0,-0.22400000000081494,0.22400000000081494,1121,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,83,0.31678383797272575,0.31678383797272575,0.31678383797272575,1123,0.14142135623782398,0,315.0,Southeast
1,83,0.0,-0.31678383797272575,0.31678383797272575,1124,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,1126,0.1000000000003638,0.0,0.0,East
1,83,0.0,-0.22400000000081494,0.22400000000081494,1127,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,83,2.504396134799765,2.504396134799765,2.504396134799765,1129,1.118033988749895,0,243.43494882292202,Southwest
1,83,0.0,-2.504396134799765,2.504396134799765,1130,0.0,0,0.0,East
1,83,0.0,0.0,0.0,1131,0.0,0.0,0.0,East
