driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,115,24.242761558865805,-0.9828609706186526,0.9828609706186526,992,10.822661410207948,6.004822867806297,183.70842815713183,West
1,115,26.451924693677345,2.20916313481154,2.20916313481154,993,11.808894952534528,4.078589797500285,187.78701795463212,West
1,115,25.208709606006522,-1.2432150876708228,1.2432150876708228,994,11.253888216967196,22.193703111070334,165.59331484356179,West
1,115,26.522962127184375,1.3142525211778526,1.3142525211778526,995,11.840608092493023,1.2728389659794743,164.3204758775823,West
1,115,27.87787768105754,1.354915553873166,1.354915553873166,996,12.445481107614972,0.3032728735907142,164.62374875117303,West
1,115,28.86125042336099,0.9833727423034482,0.9833727423034482,997,12.884486796143298,0.3858965151460154,164.237852236027,West
1,115,30.621709423218203,1.7604589998572138,1.7604589998572138,998,13.670405992508124,4.7938974556091125,159.4439547804179,West
1,115,32.46222962151469,1.8405201982964847,1.8405201982964847,999,14.492066795319056,4.121882013328616,163.5658367937465,West
1,115,34.03031119458159,1.5680815730669053,1.5680815730669053,1000,15.19210321186678,0.3851584137196937,163.9509952074662,West
1,115,34.81813228764569,0.7878210930640961,0.7878210930640961,1001,15.543809056984681,5.067899871929285,158.88309533553692,West
1,115,34.947589559225015,0.12945727157932652,0.12945727157932652,1002,15.601602481796881,0.4748943488263535,159.35798968436328,West
1,115,33.95133646853956,-0.9962530906854568,0.9962530906854568,1003,15.156846637740871,0.17445271606726465,159.53244240043054,West
1,115,33.32258813477631,-0.628748333763248,0.628748333763248,1004,14.876155417310851,0.4040394701621892,159.12840293026835,West
1,115,31.618137579559868,-1.704450555216443,1.704450555216443,1005,14.11523999087494,0.12551679404799643,159.25391972431635,West
1,115,31.498095942453933,-0.12004163710593474,0.12004163710593474,1006,14.06164997430979,9.675877697743346,168.9297974220597,West
1,115,29.758296725450805,-1.739799217003128,1.739799217003128,1007,13.284953895290537,4.5871288850430005,173.5169263071027,West
1,115,27.866176199831724,-1.892120525619081,1.892120525619081,1008,12.440257232067733,1.872424374236914,175.3893506813396,West
1,115,29.612088342432088,1.745912142600364,1.745912142600364,1009,13.21968229572861,15.0705584115899,190.4599090929295,West
1,115,29.724555236370207,0.11246689393811948,0.11246689393811948,1010,13.269890730522413,4.833078593056058,195.29298768598557,West
1,115,30.701077505519432,0.9765222691492248,0.9765222691492248,1011,13.705838172106889,5.654482900967054,200.94747058695262,West
1,115,29.20688576346331,-1.494191742056124,1.494191742056124,1012,13.038788287260404,2.0780214215750448,203.02549200852766,Southwest
1,115,32.07895858658896,2.8720728231256523,2.8720728231256523,1013,14.320963654727212,8.555799910402044,211.5812919189297,Southwest
1,115,31.69817660371019,-0.3807819828787693,0.3807819828787693,1014,14.150971698084906,0.4240912891537789,212.0053832080835,Southwest
1,115,31.054512071516626,-0.643664532193565,0.643664532193565,1015,13.863621460498493,5.4403320310038055,206.56505117707968,Southwest
1,115,36.61903330236887,5.564521230852243,5.564521230852243,1016,16.347782724271816,3.136358368334271,203.4286928087454,Southwest
1,115,30.156922919953224,-6.462110382415645,6.462110382415645,1017,13.46291201783626,8.360204649253205,195.0684881594922,West
1,115,32.60566036748985,2.4487374475366224,2.4487374475366224,1018,14.55609837834368,2.3689036698961843,192.69958448959602,West
1,115,31.836381703953798,-0.7692786635360491,0.7692786635360491,1019,14.212670403550801,10.280075272939882,182.41950921665614,West
1,115,35.42600897645761,3.5896272725038116,3.5896272725038116,1020,15.815182578775715,7.042812991368919,189.46232220802506,West
1,115,35.51159540206392,0.08558642560630858,0.08558642560630858,1021,15.85339080449282,4.758707503730989,184.70361470429407,West
1,115,36.46249404525232,0.9508986431884026,0.9508986431884026,1022,16.277899127344785,3.7749372692760232,188.4785519735701,West
1,115,34.801555827292596,-1.6609382179597247,1.6609382179597247,1023,15.536408851469906,1.5294278278698812,190.00797980143997,West
1,115,32.92495223990145,-1.8766035873911449,1.8766035873911449,1024,14.698639392813147,3.3664606634267216,186.64151913801325,West
1,115,33.56264590285005,0.6376936629485996,0.6376936629485996,1025,14.983324063772342,4.518424727017589,191.15994386503084,West
1,115,31.267864653664905,-2.294781249185146,2.294781249185146,1026,13.958868148957546,2.507402073914193,188.65254179111665,West
1,115,29.22406022441097,-2.0438044292539352,2.0438044292539352,1027,13.046455457326324,3.8159583453817447,184.8365834457349,West
1,115,28.574709937287043,-0.6493502871239265,0.6493502871239265,1028,12.756566936288857,0.5611653307443589,185.39774877647926,West
1,115,27.507345927953327,-1.0673640093337156,1.0673640093337156,1029,12.280065146407734,1.1485420068148073,186.54629078329407,West
1,115,25.112987556240245,-2.394358371713082,2.394358371713082,1030,11.211155159035822,9.102440861872594,177.44384992142147,West
1,115,24.242761558867773,-0.8702259973724722,0.8702259973724722,1031,10.822661410208827,6.264578235707631,183.7084281571291,West
1,115,22.633977997688604,-1.6087835611791697,1.6087835611791697,1032,10.10445446325384,5.409782762453943,178.29864539467516,West
1,115,20.952084001361342,-1.6818939963272612,1.6818939963272612,1033,9.35360892917917,4.435901343936422,173.86274405073874,West
1,115,18.85462701831866,-2.097456983042683,2.097456983042683,1034,8.417244204606543,6.9083811136896145,166.95436293704913,West
1,115,16.255055090648757,-2.5995719276699027,2.5995719276699027,1035,7.256721022611051,1.116314885713166,168.0706778227623,West
1,115,12.228020281303992,-4.027034809344764,4.027034809344764,1036,5.458937625582139,3.502353155754605,171.5730309785169,West
1,115,3.046729393957114,-9.18129088734688,9.18129088734688,1037,1.3601470508737115,0,107.10272896911434,North
1,115,0.44800000000162987,-2.5987293939554843,2.5987293939554843,1038,0.2000000000007276,0,0.0,East
1,115,1.2062769167979777,0.7582769167963478,0.7582769167963478,1039,0.5385164807133829,0,338.19859051366615,East
1,115,2.338628657995495,1.1323517411975172,1.1323517411975172,1040,1.044030650890846,0,73.30075576604463,North
1,115,2.911999999997744,0.573371342002249,0.573371342002249,1041,1.2999999999989926,0,157.3801350519411,Northwest
1,115,7.4461050220910225,4.534105022093279,4.534105022093279,1042,3.324154027719206,1.458605131235828,158.83874018317692,West
1,115,11.064783775565616,3.618678753474593,3.618678753474593,1043,4.9396356140917925,0.2093624525205371,158.6293777306564,West
1,115,13.396997872658583,2.332214097092967,2.332214097092967,1044,5.980802621722581,0.8145770497621925,159.44395478041858,West
1,115,16.018741024185598,2.6217431515270153,2.6217431515270153,1045,7.151223671511428,0.09377369615617681,159.53772847657476,West
1,115,19.559959100161738,3.54121807597614,3.54121807597614,1046,8.73212459828649,7.2217516082380655,166.75948008481282,West
1,115,20.842835891501654,1.2828767913399162,1.2828767913399162,1047,9.304837451563237,7.531734766858108,159.2277453179547,West
1,115,22.258432649221557,1.4155967577199036,1.4155967577199036,1048,9.936800289831051,0.14872329871860757,159.37646861667332,West
1,115,24.252073560832336,1.993640911610779,1.993640911610779,1049,10.826818553943006,0.4899686950360831,158.88649992163724,West
1,115,27.60294477044008,3.3508712096077424,3.3508712096077424,1050,12.32274320108932,6.062280085770112,164.94878000740735,West
1,115,28.99653827614669,1.3935935057066118,1.3935935057066118,1051,12.944883158994058,5.763845973773698,159.18493403363365,West
1,115,29.7042919457769,0.7077536696302111,0.7077536696302111,1052,13.2608446186504,0.05674169482011848,159.24167572845377,West
1,115,30.62170942322047,0.9174174774435677,0.9174174774435677,1053,13.670405992509137,0.20227905196364304,159.4439547804174,West
1,115,32.32592420952564,1.7042147863051689,1.7042147863051689,1054,14.4312161649668,0.13940551448035876,159.30454926593706,West
1,115,33.95133646853765,1.625412259012009,1.625412259012009,1055,15.15684663774002,0.22789313449229098,159.53244240042935,West
1,115,35.23641752505641,1.285081056518763,1.285081056518763,1056,15.730543537971611,0.3869004400064284,159.14554196042292,West
1,115,35.2364175250526,-3.808509063674137e-12,3.808509063674137e-12,1057,15.730543537969911,2.3590018827235326e-12,159.14554196042056,West
1,115,35.65542472051361,0.4190071954610062,0.4190071954610062,1058,15.917600321657858,0.2562835779486363,159.4018255383692,West
1,115,35.50876939573989,-0.14665532477371812,0.14665532477371812,1059,15.852129194526734,4.10664815571576,163.50847369408496,West
1,115,35.944148675410524,0.4353792796706344,0.4353792796706344,1060,16.046494944379695,4.31526470679708,159.19320898728787,West
1,115,36.710039607716396,0.7658909323058722,0.7658909323058722,1061,16.388410539159104,4.141033495838087,163.33424248312596,West
1,115,36.861444355857174,0.1514047481407772,0.1514047481407772,1062,16.456001944579093,3.9717894678148014,159.36245301531116,West
1,115,37.35968136909177,0.49823701323459346,0.49823701323459346,1063,16.67842918263025,0.07932807076630866,159.28312494454485,West
1,115,38.19117887680192,0.8314975077101536,0.8314975077101536,1064,17.049633427143714,3.663560286753494,162.94668523129835,West
1,115,38.12608975491928,-0.06508912188264304,0.06508912188264304,1065,17.020575783446105,0.321827555833039,163.26851278713139,West
1,115,38.14714081028831,0.02105105536903551,0.02105105536903551,1066,17.02997357602157,4.257713723233337,159.01079906389805,West
1,115,38.062207608070615,-0.08493320221769807,0.08493320221769807,1067,16.992056967888665,4.58063178193899,163.59143084583704,West
1,115,37.48303851077184,-0.5791690972987737,0.5791690972987737,1068,16.733499335165998,0.6186381808852843,162.97279266495175,West
1,115,37.43950768907168,-0.043530821700159095,0.043530821700159095,1069,16.714065932621285,4.010303690373121,158.96248897457863,West
1,115,36.924686159802036,-0.5148215292696463,0.5148215292696463,1070,16.484234892768765,4.47143512691153,163.43392410149016,West
1,115,37.84738363480529,0.9226974750032539,0.9226974750032539,1071,16.896153408395218,0.06171451675493245,163.4956386182451,West
1,115,36.65190374318774,-1.195479891617552,1.195479891617552,1072,16.36245702820881,4.256603491667477,159.23903512657762,West
1,115,37.911627767745614,1.259724024557876,1.259724024557876,1073,16.924833824886434,3.932019039784535,163.17105416636215,West
1,115,37.43950768907168,-0.4721200786739317,0.4721200786739317,1074,16.714065932621285,4.208565191783521,158.96248897457863,West
1,115,37.69727671861806,0.25776902954638103,0.25776902954638103,1075,16.829141392240206,4.109997961274388,163.07248693585302,West
1,115,37.84738363480138,0.15010691618331862,0.15010691618331862,1076,16.896153408393474,0.4231516823903405,163.49563861824336,West
1,115,38.14714081028795,0.2997571754865689,0.2997571754865689,1077,17.029973576021405,4.484839554343893,159.01079906389947,West
1,115,38.126089754919576,-0.021051055368374705,0.021051055368374705,1078,17.020575783446237,4.257713723230438,163.2685127871299,West
1,115,38.68526044890994,0.5591706939903673,0.5591706939903673,1079,17.27020555754908,0.44441640287635664,162.82409638425355,West
1,115,38.83413261552343,0.14887216661348646,0.14887216661348646,1080,17.336666346215814,0.413349153914055,163.2374455381676,West
1,115,38.98501045273524,0.1508778372118087,0.1508778372118087,1081,17.404022523542515,3.754959640821056,159.48248589734655,West
1,115,39.17951464732732,0.1945041945920849,0.1945041945920849,1082,17.490854753271126,3.222114049800922,162.70459994714747,West
1,115,38.83413261551953,-0.3453820318077945,0.3453820318077945,1083,17.336666346214074,0.5328455910184005,163.23744553816587,West
1,115,38.27713677902254,-0.5569958364969878,0.5569958364969878,1084,17.08800749063506,3.793490757749339,159.44395478041653,West
1,115,38.191178876805814,-0.08595790221672672,0.08595790221672672,1085,17.04963342714545,3.502730450883604,162.94668523130014,West
1,115,36.363279940068985,-1.8278989367368297,1.8278989367368297,1086,16.233607116102224,3.502730450884343,159.4439547804158,West
1,115,35.78746149142411,-0.5758184486448741,0.5758184486448741,1087,15.976545308671477,3.8224510019897764,163.26640578240557,West
1,115,33.87810242619867,-1.9093590652254377,1.9093590652254377,1088,15.12415286883869,0.21577996463420845,163.48218574703978,West
1,115,30.83154747981262,-3.0465549463860526,3.0465549463860526,1089,13.764083696344919,3.8920685808432154,159.59011716619656,West
1,115,29.076891168073665,-1.7546563117389553,1.7546563117389553,1090,12.98075498574717,4.767636376594709,164.35775354279127,West
1,115,26.66446924279665,-2.412421925277016,2.412421925277016,1091,11.903780911962789,5.533492959896023,158.82426058289525,West
1,115,23.596675020009933,-3.0677942227867163,3.0677942227867163,1092,10.53422991964729,1.1926328952045537,160.0168934780998,West
1,115,20.007601755331535,-3.5890732646783974,3.5890732646783974,1093,8.931965069344434,1.6991850913475446,158.31770838675226,West
1,115,11.406417842602886,-8.601183912728649,8.601183912728649,1094,5.092150822590574,2.179843106591562,160.49755149334382,West
1,115,8.959999999998168,-2.4464178426047187,2.4464178426047187,1095,3.9999999999991815,17.36744913919827,143.13010235414555,Northwest
1,115,9.292625893686028,0.3326258936878599,0.3326258936878599,1096,4.1484937025384045,37.75385110531451,105.37625124883104,North
1,115,10.42262155122156,1.1299956575355328,1.1299956575355328,1097,4.652956049652482,24.028793039932637,81.3474582088984,North
1,115,15.034722478317489,4.612100927095929,4.612100927095929,1098,6.711929677820307,16.00335695298881,65.34410125590959,Northeast
1,115,20.344577262749123,5.309854784431634,5.309854784431634,1099,9.082400563727287,3.6021308706124344,61.74197038529716,Northeast
1,115,20.23576872767698,-0.10880853507214283,0.10880853507214283,1100,9.033825324855794,1.976618593383698,63.718588978680856,Northeast
1,115,20.33594335161287,0.10017462393588872,0.10017462393588872,1101,9.078546139112888,0.5658830920320028,63.15270588664885,Northeast
1,115,20.235768727676067,-0.10017462393680177,0.10017462393680177,1102,9.033825324855385,0.5658830920307167,63.71858897867957,Northeast
1,115,20.344577262749123,0.10880853507305588,0.10880853507305588,1103,9.082400563727287,1.9766185933824119,61.74197038529716,Northeast
1,115,20.244445361630106,-0.10013190111901693,0.10013190111901693,1104,9.037698822156296,3.3943330429442184,65.13630342824138,Northeast
1,115,22.67827153907458,2.433826177444473,2.433826177444473,1105,10.124228365658293,4.638837140590539,69.77514056883192,North
1,115,23.241012026158007,0.5627404870834276,0.5627404870834276,1106,10.375451797391966,9.67304992497806,79.44819049380997,North
1,115,23.57220872128883,0.3311966951308243,0.3311966951308243,1107,10.523307464861084,6.737734671895723,86.1859251657057,North
1,115,24.644072390739353,1.0718636694505221,1.0718636694505221,1108,11.001818031580067,4.85570151030808,91.04162667601378,North
1,115,24.676627322225425,0.03255493148607158,0.03255493148607158,1109,11.016351483136349,2.0805037861038187,93.1221304621176,North
1,115,22.734620647813564,-1.9420066744118607,1.9420066744118607,1110,10.149384217773912,2.532290360523149,95.65442082264074,North
1,115,26.44054099295294,3.7059203451393756,3.7059203451393756,1111,11.803812943282562,7.110779456985696,88.54364136565505,North
1,115,24.64,-1.8005409929529392,1.8005409929529392,1112,11.0,1.4563586343449515,90.0,North
1,115,26.10056612412791,1.460566124127908,1.460566124127908,1113,11.652038448271387,5.4170221138495265,84.58297788615047,North
1,115,23.315376557112945,-2.785189567014964,2.785189567014964,1114,10.408650248711135,2.8687749101044346,81.71420297604604,North
1,115,25.481907620899236,2.166531063786291,2.166531063786291,1115,11.375851616472872,6.483401506344762,75.23080146970128,North
1,115,20.191087142598388,-5.290820478300848,5.290820478300848,1116,9.013878188659994,2.660664287361797,72.57013718233948,North
1,115,20.235768727676067,0.04468158507767939,0.04468158507767939,1117,9.033825324855385,8.85154820365991,63.71858897867957,Northeast
1,115,17.67188229929063,-2.5638864283854375,2.5638864283854375,1118,7.889233169326173,4.184133898140452,59.53445508053912,Northeast
1,115,15.532102497731989,-2.1397798015586407,2.1397798015586407,1119,6.933974329344637,2.766166148525187,56.76828893201393,Northeast
1,115,13.338819138139096,-2.1932833595928933,2.1932833595928933,1120,5.954829972383524,7.682672152036403,49.08561677997753,Northeast
1,115,16.092182449872823,2.753363311733727,2.753363311733727,1121,7.184010022264653,2.130019119724679,51.21563589970221,Northeast
1,115,18.613577839844957,2.5213953899721346,2.5213953899721346,1122,8.309632964216497,0.8446412041622366,50.37099469553997,Northeast
1,115,18.369365802879535,-0.24421203696542193,0.24421203696542193,1123,8.200609733428363,2.0604132756325413,52.43140797117251,Northeast
1,115,21.014256494104025,2.6448906912244894,2.6448906912244894,1124,9.381364506296439,1.6759263410815706,54.10733431225408,Northeast
1,115,20.56534716458784,-0.4489093295161837,0.4489093295161837,1125,9.18095855561957,2.8949605865305585,57.00229489878464,Northeast
1,115,17.97870384649544,-2.5866433180924027,2.5866433180924027,1126,8.02620707432832,2.2788008371826294,59.28109573596727,Northeast
1,115,22.589597605977907,4.610893759482469,4.610893759482469,1127,10.084641788382994,7.967927921247409,67.24902365721468,Northeast
1,115,20.19108714259834,-2.3985104633795657,2.3985104633795657,1128,9.013878188659973,3.3109415146091266,70.5599651718238,North
1,115,18.402114661092213,-1.7889724815061285,1.7889724815061285,1129,8.215229759416166,15.95070992237973,86.51067509420353,North
1,115,18.232279067632724,-0.16983559345948862,0.16983559345948862,1130,8.139410298050322,2.1512245263677556,84.35945056783578,North
1,115,13.284163202850594,-4.94811586478213,4.94811586478213,1131,5.930430001272586,0.1661774733537129,84.19327309448207,North
1,115,7.51318840439984,-5.770974798450754,5.770974798450754,1132,3.3541019662499285,4.498119563253653,79.69515353122841,North
1,115,2.6218527800007263,-4.8913356243991135,4.8913356243991135,1133,1.1704699910717526,9.678260053113178,70.01689347811524,North
1,115,0.0,-2.6218527800007263,2.6218527800007263,1134,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1135,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1136,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1137,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1139,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1140,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1141,0.0,0.0,0.0,East
1,115,0.4479999999975553,0.4479999999975553,0.4479999999975553,1142,0.1999999999989086,0,180.0,West
1,115,0.0,-0.4479999999975553,0.4479999999975553,1143,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1144,0.0,0.0,0.0,East
1,115,2.5539929522214444,2.5539929522214444,2.5539929522214444,1145,1.140175425098859,0,74.7448812969763,North
1,115,0.0,-2.5539929522214444,2.5539929522214444,1146,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1147,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1148,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1149,0.0,0,0.0,East
1,115,0.3167838379698446,0.3167838379698446,0.3167838379698446,1150,0.14142135623653776,0,134.9999999994789,Northwest
1,115,0.0,-0.3167838379698446,0.3167838379698446,1151,0.0,0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1152,0.1000000000003638,0,180.0,West
1,115,2.4125538335959553,2.18855383359514,2.18855383359514,1153,1.0770329614267657,0,68.19859051366616,North
1,115,0.5008792269613196,-1.9116746066346357,1.9116746066346357,1154,0.2236067977505891,0,153.43494882302622,Northwest
1,115,0.0,-0.5008792269613196,0.5008792269613196,1155,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1156,0.0,0.0,0.0,East
1,115,0.31678383796912435,0.31678383796912435,0.31678383796912435,1157,0.1414213562362162,0,134.99999999960917,Northwest
1,115,0.0,-0.31678383796912435,0.31678383796912435,1158,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1159,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1160,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1161,0.0,0,0.0,East
1,115,2.4125538335959553,2.4125538335959553,2.4125538335959553,1162,1.0770329614267657,0,68.19859051366616,North
1,115,0.0,-2.4125538335959553,2.4125538335959553,1163,0.0,0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,1164,0.14142135623750243,0,135.00000000013029,Northwest
1,115,0.0,-0.3167838379720055,0.3167838379720055,1165,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1166,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1167,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1168,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1169,0.1000000000003638,0,180.0,West
1,115,2.504396134799765,2.28039613479895,2.28039613479895,1170,1.118033988749895,0,63.43494882292201,Northeast
1,115,0.0,-2.504396134799765,2.504396134799765,1171,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1172,0.0,0.0,0.0,East
1,115,0.5008792269576752,0.5008792269576752,0.5008792269576752,1173,0.2236067977489621,0,153.43494882281777,Northwest
1,115,0.0,-0.5008792269576752,0.5008792269576752,1174,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1175,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1176,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1177,0.0,0.0,0.0,East
1,115,2.4125538335959553,2.4125538335959553,2.4125538335959553,1178,1.0770329614267657,0,68.19859051366616,North
1,115,0.0,-2.4125538335959553,2.4125538335959553,1179,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1180,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1181,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1182,0.0,0.0,0.0,East
1,115,2.6218527800016838,2.6218527800016838,2.6218527800016838,1183,1.17046999107218,0,70.01689347812285,North
1,115,0.0,-2.6218527800016838,2.6218527800016838,1184,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1185,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1186,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1187,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1188,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1189,0.0,0.0,0.0,East
1,115,2.4125538335959553,2.4125538335959553,2.4125538335959553,1190,1.0770329614267657,0,68.19859051366616,North
1,115,0.0,-2.4125538335959553,2.4125538335959553,1191,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1192,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1193,0.0,0.0,0.0,East
1,115,2.4125538335974683,2.4125538335974683,2.4125538335974683,1194,1.0770329614274412,0,68.19859051357632,North
1,115,0.0,-2.4125538335974683,2.4125538335974683,1195,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1196,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1197,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1198,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1199,0.0,0.0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,1200,0.14142135623750243,0,135.00000000013029,Northwest
1,115,0.0,-0.3167838379720055,0.3167838379720055,1201,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1202,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1203,0.0,0.0,0.0,East
1,115,0.5008792269613196,0.5008792269613196,0.5008792269613196,1204,0.2236067977505891,0,153.43494882302622,Northwest
1,115,2.504396134799765,2.0035169078384456,2.0035169078384456,1205,1.118033988749895,0,63.43494882292201,Northeast
1,115,0.5008792269613196,-2.0035169078384456,2.0035169078384456,1206,0.2236067977505891,0,333.4349488230262,Southeast
1,115,5.310264776826303,4.809385549864984,4.809385549864984,1207,2.370653918226028,88.9190758132263,62.35402463625252,Northeast
1,115,7.3682041231212585,2.0579393462949556,2.0579393462949556,1208,3.289376840679133,8.109320425642451,70.46334506189497,North
1,115,10.107340698720115,2.739136575598857,2.739136575598857,1209,4.51220566907148,6.732388872818547,77.19573393471352,North
1,115,10.169205278683394,0.0618645799632791,0.0618645799632791,1210,4.539823785126515,5.209622696690488,82.405356631404,North
1,115,13.061332244453965,2.8921269657705704,2.8921269657705704,1211,5.830951894845519,1.6885022548221258,84.09385888622613,North
1,115,15.782067798612264,2.720735554158299,2.720735554158299,1212,7.045565981523332,0.6136606378772314,83.4801982483489,North
1,115,15.31249319999805,-0.4695745986142139,0.4695745986142139,1213,6.835934464284843,0.6424091450016789,84.12260739335058,North
1,115,15.758204973917719,0.445711773919669,0.445711773919669,1214,7.034912934784695,0.1667994691438821,84.28940686249446,North
1,115,15.586923750374961,-0.1712812235427581,0.1712812235427581,1215,6.958448102845964,1.7208148336638942,82.56859202883057,North
1,115,10.537527603759301,-5.04939614661566,5.04939614661566,1216,4.704253394535402,4.9947597243725,87.56335175320307,North
1,115,10.549425008028454,0.011897404269152645,0.011897404269152645,1217,4.709564735726988,1.2155745335224282,86.34777721968064,North
1,115,8.067110511205179,-2.4823144968232747,2.4823144968232747,1218,3.6013886210737405,5.243363051519779,91.59114027120042,North
1,115,10.342883157030942,2.2757726458257626,2.2757726458257626,1219,4.617358552245956,6.560880999306306,85.03025927189411,North
1,115,8.300099276515189,-2.0427838805157528,2.0427838805157528,1220,3.7054014627299945,8.063798787005922,93.09405805890003,North
1,115,9.569284194755898,1.2691849182407093,1.2691849182407093,1221,4.272001872658882,13.219794367370241,106.31385242627027,North
1,115,12.922295771263334,3.353011576507436,3.353011576507436,1222,5.768882040742559,17.376215099717044,123.69006752598732,Northwest
1,115,14.812820393157285,1.8905246218939507,1.8905246218939507,1223,6.612866246945216,35.956703325939074,159.6467708519264,West
1,115,16.740160094816254,1.927339701658969,1.927339701658969,1224,7.473285756614398,7.990736732361768,167.63750758428816,West
1,115,18.434805342067275,1.694645247251021,1.694645247251021,1225,8.22982381342289,7.483218632702574,175.12072621699073,West
1,115,20.97123363085799,2.5364282887907166,2.5364282887907166,1226,9.362157870918745,8.71167466483044,166.4090515521603,West
1,115,24.012967163598034,3.041733532740043,3.041733532740043,1227,10.720074626606264,5.007326967726527,171.41637851988682,West
1,115,25.63112108355623,1.6181539199581962,1.6181539199581962,1228,11.442464769444745,0.4671001970720283,170.9492783228148,West
1,115,25.048969639490583,-0.5821514440656479,0.5821514440656479,1229,11.182575731915438,5.979708846247036,164.96956947656776,West
1,115,24.55841037200571,-0.49055926748487266,0.49055926748487266,1230,10.96357605893112,0.23366827837432425,165.20323775494208,West
1,115,24.125538335965835,-0.4328720360398748,0.4328720360398748,1231,10.77032961427046,0.2717259144332047,164.93151184050888,West
1,115,22.180524790904638,-1.9450135450611974,1.9450135450611974,1232,9.90201999593957,5.013489324691562,159.9180225158173,West
1,115,23.361599945209974,1.1810751543053364,1.1810751543053364,1233,10.42928568982588,5.646002505208486,165.5640250210258,West
1,115,23.045888136499066,-0.3157118087109083,0.3157118087109083,1234,10.28834291807994,6.641519138010864,158.92250588301494,West
1,115,22.756680249983667,-0.2892078865153991,0.2892078865153991,1235,10.159232254456994,0.32342279818615793,159.2459286812011,West
1,115,21.970278104746477,-0.7864021452371901,0.7864021452371901,1236,9.80815986819039,0.4715122298796075,159.7174409110807,West
1,115,21.052425228464834,-0.9178528762816427,0.9178528762816427,1237,9.39840411985037,0.2734861306628602,159.44395478041784,West
1,115,19.717090251857762,-1.3353349766070721,1.3353349766070721,1238,8.802272433865072,0.761867055880856,158.68208772453698,West
1,115,18.038607485059174,-1.678482766798588,1.678482766798588,1239,8.052949770115703,6.838279172809479,151.8438085517275,Northwest
1,115,16.474282503346014,-1.5643249817131597,1.5643249817131597,1240,7.35459040327947,16.387902516253007,168.2317110679805,West
1,115,14.145737449844386,-2.328545053501628,2.328545053501628,1241,6.315061361537672,0.8142262886208869,169.0459373566014,West
1,115,11.255860695655398,-2.889876754188988,2.889876754188988,1242,5.024937810560445,16.664655780898244,185.71059313749964,West
1,115,20.29889928050276,9.043038584847361,9.043038584847361,1243,9.062008607367302,62.253179922357276,247.96377305985692,South
1,115,17.820322780465734,-2.4785765000370255,2.4785765000370255,1244,7.955501241279345,7.475951320785896,255.43972438064282,South
1,115,18.033043448070913,0.21272066760517916,0.21272066760517916,1245,8.050465825031656,8.141488889108132,263.58121326975095,South
1,115,20.90893321047277,2.875889762401858,2.875889762401858,1246,9.334345183246771,1.502220724243557,265.0834339939945,South
