driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,138,57.62549657920463,-0.18212921532182946,0.18212921532182946,704,25.72566811571635,0.12945251247049328,324.33286969555513,Southeast
1,138,56.767981961665804,-0.8575146175388255,0.8575146175388255,705,25.342849090029375,0.34362115495372336,323.9892485406014,Southeast
1,138,55.04432541143823,-1.7236565502275738,1.7236565502275738,706,24.57335955867778,2.1266809067319628,326.1159294473334,Southeast
1,138,53.865363416577146,-1.1789619948610834,1.1789619948610834,707,24.047037239543368,0.26858260438035586,325.847346842953,Southeast
1,138,52.331692882992414,-1.5336705335847327,1.5336705335847327,708,23.36236289419304,2.0952774228409226,327.94262426579394,Southeast
1,138,50.95593829967363,-1.3757545833187805,1.3757545833187805,709,22.74818674092573,0.3751815122524249,327.5674427535415,Southeast
1,138,49.09740718204931,-1.8585311176243238,1.8585311176243238,710,21.918485349129153,2.006773444496446,329.57421619803796,Southeast
1,138,46.713533799102755,-2.383873382946554,2.383873382946554,711,20.854256160313728,0.4437363356240098,329.13047986241395,Southeast
1,138,44.01414754371742,-2.6993862553853347,2.6993862553853347,712,19.649173010588132,1.9565266733247881,331.08700653573874,Southeast
1,138,41.648341143436625,-2.365806400280796,2.365806400280796,713,18.593009439034205,1.0994445646818463,329.9875619710569,Southeast
1,138,38.96956268679429,-2.678778456642334,2.678778456642334,714,17.397126199461734,3.0055258469172372,332.99308781797413,Southeast
1,138,35.4826181672091,-3.486944519585194,3.486944519585194,715,15.84045453893263,2.3833473958612785,335.3764352138354,Southeast
1,138,33.03373499923813,-2.448883167970969,2.448883167970969,716,14.747203124659878,3.9765739611938784,339.3530091750293,East
1,138,30.156922919953224,-2.8768120792849032,2.8768120792849032,717,13.46291201783626,1.1544186613811007,338.1985905136482,East
1,138,26.7124108983064,-3.444512021646826,3.444512021646826,718,11.925183436743927,4.734004667886893,342.9325951815351,East
1,138,23.858891843505116,-2.853519054801282,2.853519054801282,719,10.651291001564783,7.3320311057090635,335.600564075826,Southeast
1,138,19.68143084229474,-4.177461001210375,4.177461001210375,720,8.786353054595866,12.577947583567493,348.1785116593935,East
1,138,16.521423667466536,-3.1600071748282055,3.1600071748282055,721,7.375635565833274,0.7073193685478714,347.47119229084564,East
1,138,14.56689067714863,-1.9545329903179063,1.9545329903179063,722,6.5030761951556375,10.766416685495471,358.2376089763411,East
1,138,14.288671876702503,-0.2782188004461261,0.2782188004461261,723,6.378871373527903,10.78171345503904,9.019322431380148,East
1,138,16.536601827459105,2.2479299507566015,2.2479299507566015,724,7.382411530115672,15.81002415677237,24.829346588152518,Northeast
1,138,16.031265452237466,-0.5053363752216384,0.5053363752216384,725,7.156814934034583,9.433797334159818,15.3955492539927,East
1,138,14.79078632121713,-1.2404791310203365,1.2404791310203365,726,6.603029607686218,17.131253842921865,358.26429541107086,East
1,138,13.353857270466799,-1.4369290507503312,1.4369290507503312,727,5.9615434243155345,20.958090356162813,337.30620505490805,Southeast
1,138,11.65015364705672,-1.7037036234100782,1.7037036234100782,728,5.200961449578893,29.334601293852245,307.9716037610558,Southeast
1,138,16.666563413013012,5.016409765956292,5.016409765956292,729,7.440430095095095,74.22544149849836,233.74616226255745,Southwest
1,138,19.835070355306815,3.168506942293803,3.168506942293803,730,8.854942122904827,26.891740922037826,206.85442134051962,Southwest
1,138,18.178535034484966,-1.656535320821849,1.656535320821849,731,8.115417426109358,4.397482340578108,202.4569389999415,West
1,138,19.54071032485928,1.3621752903743136,1.3621752903743136,732,8.723531395026463,5.576912891520834,208.03385189146235,Southwest
1,138,19.803424350348923,0.2627140254896432,0.2627140254896432,733,8.840814442120054,9.613768748644588,217.64762064010694,Southwest
1,138,22.774312547253405,2.9708881969044825,2.9708881969044825,734,10.167103815738127,13.340527735670463,230.9881483757774,Southwest
1,138,22.31921432309036,-0.455098224163045,0.455098224163045,735,9.963934965665338,0.5316533758761466,231.51980175165355,Southwest
1,138,22.357399490996926,0.038185167906565454,0.038185167906565454,736,9.980981915623627,0.8066049085146574,232.3264066601682,Southwest
1,138,24.92044044554527,2.5630409545483452,2.5630409545483452,737,11.125196627475566,2.554999460183268,234.88140612035147,Southwest
1,138,21.953142827394096,-2.967297618151175,2.967297618151175,738,9.800510190800935,1.166673245486578,233.7147328748649,Southwest
1,138,19.400262266268946,-2.55288056112515,2.55288056112515,739,8.660831368870065,0.2092555687645472,233.92398844362944,Southwest
1,138,16.217971266467956,-3.1822909998009905,3.1822909998009905,740,7.240165743958908,3.483430083773328,237.40741852740277,Southwest
1,138,10.318598354427985,-5.89937291203997,5.89937291203997,741,4.606517122512493,5.471278068434032,242.8786965958368,Southwest
1,138,7.529865868658464,-2.788732485769521,2.788732485769521,742,3.361547262793957,4.370327061386405,247.2490236572232,Southwest
1,138,10.279623339403695,2.749757470745231,2.749757470745231,743,4.589117562233792,11.441043868738774,258.690067525962,South
1,138,10.102375166266487,-0.1772481731372082,0.1772481731372082,744,4.509988913511824,7.495857639756878,266.18592516571886,South
1,138,15.14279762791589,5.040422461649403,5.040422461649403,745,6.76017751246245,3.836576121074927,262.34934904464393,South
1,138,15.42838112051905,0.28558349260316085,0.28558349260316085,746,6.887670143088862,18.17034101883388,244.17900802581005,Southwest
1,138,13.983414175372742,-1.4449669451463087,1.4449669451463087,747,6.242595614005688,28.961415057619945,215.2175929681901,Southwest
1,138,16.680105515255423,2.6966913398826815,2.6966913398826815,748,7.446475676453313,20.434866925575193,194.7827260426149,West
1,138,18.19370968219184,1.5136041669364175,1.5136041669364175,749,8.122191822407071,19.019120841673868,175.76360520094104,West
1,138,20.220885836184298,2.027176153992457,2.027176153992457,750,9.02718117686799,0.2109900510303646,175.55261514991068,West
1,138,21.284715267064293,1.063829430879995,1.063829430879995,751,9.502105029939415,5.653433629308182,181.20604877921886,West
1,138,23.908262002917613,2.6235467358533207,2.6235467358533207,752,10.673331251302505,11.788568012696345,192.9946167919152,West
1,138,25.790173632606727,1.8819116296891139,1.8819116296891139,753,11.51347037169943,4.181286823831982,197.1759036157472,West
1,138,27.01499435498408,1.224820722377352,1.224820722377352,754,12.060265337046463,1.295764838671289,195.8801387770759,West
1,138,27.170562894428492,0.1555685394444133,0.1555685394444133,755,12.129715577869861,0.5835914626455008,195.2965473144304,West
1,138,30.246636308850857,3.076073414422364,3.076073414422364,756,13.502962637879845,3.2725834166073184,198.56913073103772,West
1,138,30.961467665472398,0.7148313566215414,0.7148313566215414,757,13.822083779228748,1.3140197289470166,197.2551110020907,West
1,138,33.58655731092531,2.62508964545291,2.62508964545291,758,14.993998799520226,2.6300541117655882,199.8851651138563,West
1,138,32.98585393770836,-0.6007033732169447,0.6007033732169447,759,14.725827650762662,4.527671690358886,195.3574934234974,West
1,138,34.35681009639865,1.3709561586902836,1.3709561586902836,760,15.337861650177967,3.6681126140712763,199.02560603756868,West
1,138,34.35681009639865,0.0,0.0,761,15.337861650177967,0.0,199.02560603756868,West
1,138,34.43048323796834,0.07367314156969229,0.07367314156969229,762,15.370751445521579,0.35239801782560676,199.37800405539429,West
1,138,33.58655731092496,-0.8439259270433794,0.8439259270433794,763,14.993998799520071,0.5071610584603263,199.8851651138546,West
1,138,33.375999999999934,-0.21055731092502583,0.21055731092502583,764,14.899999999999968,0.13079448902772128,200.01595960288233,West
1,138,32.61489230397734,-0.7611076960225915,0.7611076960225915,765,14.560219778561311,0.9085421420376463,200.92450174491998,West
1,138,32.405763438006126,-0.20912886597121627,0.20912886597121627,766,14.466858677681303,0.14144390819973296,201.0659456531197,West
1,138,33.87143693438627,1.4656734963801412,1.4656734963801412,767,15.12117720285101,3.9738386665553946,205.0397843196751,Southwest
1,138,31.862376057033806,-2.0090608773524607,2.0090608773524607,768,14.22427502546152,3.1635762080437644,201.87620811163134,West
1,138,33.061823301205756,1.1994472441719495,1.1994472441719495,769,14.759742545181139,3.8207916156995907,205.69699972733093,Southwest
1,138,33.06182330120208,-3.673505943879718e-12,3.673505943879718e-12,770,14.7597425451795,3.0411229090532288e-12,205.69699972733397,Southwest
1,138,33.06182330120208,0.0,0.0,771,14.7597425451795,0.0,205.69699972733397,Southwest
1,138,31.957507787687277,-1.1043155135148055,1.1043155135148055,772,14.266744548074676,1.4068673476254219,207.1038670749594,Southwest
1,138,28.49822338322087,-3.4592844044664055,3.4592844044664055,773,12.722421153223602,6.389692230610109,200.7141748443493,West
1,138,28.349941234509,-0.1482821487118713,0.1482821487118713,774,12.656223765405802,6.053334074943933,206.76750891929322,Southwest
1,138,24.242761558863354,-4.1071796756456465,4.1071796756456465,775,10.822661410206853,0.43921581411891,206.3282931051743,Southwest
1,138,20.63841234204053,-3.604349216822822,3.604349216822822,776,9.21357693841095,0.5975875036460536,205.73070560152826,Southwest
1,138,16.62134338734323,-4.017068954697301,4.017068954697301,777,7.42024258363537,11.602490136659242,217.3331957381875,Southwest
1,138,15.866095676000684,-0.7552477113425464,0.7552477113425464,778,7.083078426786019,22.119232512902556,239.45242825109005,Southwest
1,138,15.45762310318132,-0.408472572819365,0.408472572819365,779,6.900724599634517,29.717256262664023,269.1696845137541,South
1,138,16.740160094812612,1.282536991631293,1.282536991631293,780,7.473285756612773,13.192807901949777,282.36249241570385,South
1,138,17.144416233865723,0.40425613905311053,0.40425613905311053,781,7.653757247261483,5.125504960452076,287.48799737615593,South
1,138,17.144416233863527,-2.1955770534987096e-12,2.1955770534987096e-12,782,7.653757247260502,1.1937117960769683e-11,287.487997376144,South
1,138,19.417066307761647,2.27265007389812,2.27265007389812,783,8.668333173107877,6.178064902119047,281.30993247402495,South
1,138,18.785308301968378,-0.6317580057932695,0.6317580057932695,784,8.386298349093025,3.0832100099243576,278.2267224641006,South
1,138,18.156440179726747,-0.6288681222416308,0.6288681222416308,785,8.105553651663726,6.105626067431444,272.12109639666915,South
1,138,20.33841055736679,2.1819703776400416,2.1819703776400416,786,9.07964757025303,9.715739765265141,262.405356631404,South
1,138,20.12512539091376,-0.21328516645302997,0.21328516645302997,787,8.984430978086499,9.226766521447246,253.17859010995676,South
1,138,18.434805342069268,-1.690320048844491,1.690320048844491,788,8.22982381342378,10.677728840998839,242.50086126895792,Southwest
1,138,18.59334934862361,0.15854400655434375,0.15854400655434375,789,8.300602387778397,3.701375872934591,238.79948539602333,Southwest
1,138,15.732711400138667,-2.8606379484849445,2.8606379484849445,790,7.023531875061904,3.1760140718996013,241.97549946792293,Southwest
1,138,17.444696615303304,1.7119852151646366,1.7119852151646366,791,7.787810988974688,15.415893738718523,257.39139320664145,South
1,138,15.462491390458647,-1.982205224844657,1.982205224844657,792,6.902897942169038,10.94832442436973,268.3397176310112,South
1,138,18.145382663366263,2.682891272907616,2.682891272907616,793,8.100617260431367,0.9529630004419687,269.29268063145315,South
1,138,17.921399945316782,-0.22398271804948067,0.22398271804948067,794,8.000624975587849,1.4234793140198576,270.716159945473,South
1,138,18.1439999999998,0.22260005468301713,0.22260005468301713,795,8.099999999999909,0.7161599454730094,270.0,South
1,138,18.149530021463203,0.005530021463403756,0.005530021463403756,796,8.102468759581786,1.4144232114073247,271.4144232114073,South
1,138,17.921399945316782,-0.2281300761464209,0.2281300761464209,797,8.000624975587849,2.130583156880334,269.283840054527,South
1,138,15.23858681111913,-2.6828131341976516,2.6828131341976516,798,6.802940540678183,0.9685243724293855,268.3153156820976,South
1,138,17.925599125273273,2.687012314154142,2.687012314154142,799,8.002499609496995,0.2525881337455189,268.5679038158431,South
1,138,15.686398694410322,-2.239200430862951,2.239200430862951,800,7.0028565600046075,3.0686732257646554,271.6365770416078,South
1,138,15.719949109332385,0.0335504149220629,0.0335504149220629,801,7.0178344238090995,2.449039738367105,274.0856167799749,South
1,138,13.85363490207534,-1.8663142072570444,1.8663142072570444,802,6.18465843842649,9.95062668795157,284.03624346792645,South
1,138,11.432780939035865,-2.420853963039475,2.420853963039475,803,5.103920062069582,20.587911612020264,304.6241550799467,Southeast
1,138,10.622891508438139,-0.8098894305977264,0.8098894305977264,804,4.74236228055274,30.431939656634256,335.056094736581,Southeast
1,138,10.060069184652,-0.5628223237861381,0.5628223237861381,805,4.491102314576786,13.383774469199182,348.43986920578016,East
1,138,11.735975460097745,1.6759062754457439,1.6759062754457439,806,5.239274758972207,24.80065070940418,13.240519915184358,East
1,138,11.424000000000817,-0.311975460096928,0.311975460096928,807,5.100000000000364,13.240519915184358,0.0,East
1,138,12.54399999999674,1.1199999999959243,1.1199999999959243,808,5.599999999998545,0.0,0.0,East
1,138,11.64800000000163,-0.8959999999951105,0.8959999999951105,809,5.200000000000728,0.0,0.0,East
1,138,10.31373453216716,-1.33426546783447,1.33426546783447,810,4.604345773288911,2.4895529220023516,2.4895529220023516,East
1,138,9.35987692226697,-0.9538576099001901,0.9538576099001901,811,4.178516483154897,18.54795810342126,21.03751102542361,East
1,138,7.529865868658374,-1.8300110536085965,1.8300110536085965,812,3.3615472627939167,9.3416149859452,30.379126011368808,Northeast
1,138,9.029728678094074,1.4998628094357,1.4998628094357,813,4.03112887414914,13.615787983382464,43.99491399475127,Northeast
1,138,7.146969147828792,-1.8827595302652815,1.8827595302652815,814,3.190611226709282,11.799180060047746,32.195733934703526,Northeast
1,138,4.412288295203331,-2.734680852625461,2.734680852625461,815,1.9697715603586299,8.233244960111914,23.96248897459161,Northeast
1,138,0.7083501958799719,-3.7039380993233593,3.7039380993233593,816,0.3162277660178446,0,341.56505117715614,East
1,138,0.0,-0.7083501958799719,0.7083501958799719,817,0.0,0,0.0,East
1,138,0.0,0.0,0.0,818,0.0,0.0,0.0,East
1,138,0.4479999999975553,0.4479999999975553,0.4479999999975553,819,0.1999999999989086,0.0,0.0,East
1,138,0.0,-0.4479999999975553,0.4479999999975553,820,0.0,0.0,0.0,East
1,138,0.6719999999983702,0.6719999999983702,0.6719999999983702,821,0.2999999999992724,0,180.0,West
1,138,0.923575660137516,0.2515756601391458,0.2515756601391458,822,0.41231056256139104,14.036243467926482,165.96375653207352,West
1,138,3.0136117865446477,2.0900361264071314,2.0900361264071314,823,1.345362404707432,0,221.98721249581953,Southwest
1,138,2.5043961348004933,-0.5092156517441544,0.5092156517441544,824,1.1180339887502202,0,169.69515353124646,West
1,138,2.770726980416748,0.26633084561625475,0.26633084561625475,825,1.236931687686048,3.7313969991729437,165.96375653207352,West
1,138,2.7250776135711243,-0.04564936684562371,0.04564936684562371,826,1.2165525060585376,4.573921259900857,170.53767779197437,West
1,138,2.065177958432944,-0.6598996551381804,0.6598996551381804,827,0.9219544457289928,3.0664855011473264,167.47119229082705,West
1,138,1.142180371044744,-0.9229975873881999,0.9229975873881999,828,0.5099019513592606,1.2188752351627556,168.6900675259898,West
1,138,0.923575660141469,-0.21860471090327505,0.21860471090327505,829,0.41231056256315574,2.7263109938549803,165.96375653213482,West
1,138,1.142180371044744,0.21860471090327505,0.21860471090327505,830,0.5099019513592606,2.7263109938549803,168.6900675259898,West
1,138,0.7083501958764286,-0.43383017516831546,0.43383017516831546,831,0.31622776601626273,7.125016349016022,161.56505117697378,West
1,138,0.0,-0.7083501958764286,0.7083501958764286,832,0.0,0,0.0,East
1,138,0.0,0.0,0.0,833,0.0,0.0,0.0,East
1,138,0.44800000000162987,0.44800000000162987,0.44800000000162987,834,0.2000000000007276,0.0,0.0,East
1,138,0.0,-0.44800000000162987,0.44800000000162987,835,0.0,0.0,0.0,East
1,138,0.0,0.0,0.0,836,0.0,0.0,0.0,East
1,138,0.22400000000081494,0.22400000000081494,0.22400000000081494,837,0.1000000000003638,0,270.0,South
1,138,0.0,-0.22400000000081494,0.22400000000081494,838,0.0,0,0.0,East
1,138,0.2239999999967404,0.2239999999967404,0.2239999999967404,839,0.09999999999854481,0.0,0.0,East
1,138,0.0,-0.2239999999967404,0.2239999999967404,840,0.0,0.0,0.0,East
1,138,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,138,0.44800000000162987,0.44800000000162987,0.44800000000162987,842,0.2000000000007276,0.0,0.0,East
1,138,0.0,-0.44800000000162987,0.44800000000162987,843,0.0,0.0,0.0,East
