driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,102,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,960,0.10000000000002274,0,90.0,North
1,102,0.22400000000005096,0.0,0.0,961,0.10000000000002274,0,270.0,South
1,102,0.0,-0.22400000000005096,0.22400000000005096,962,0.0,0,0.0,East
1,102,0.0,0.0,0.0,963,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,964,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,102,0.3167838379713752,0.3167838379713752,0.3167838379713752,966,0.14142135623722107,0,314.99999999998374,Southeast
1,102,0.0,-0.3167838379713752,0.3167838379713752,967,0.0,0,0.0,East
1,102,0.0,0.0,0.0,968,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,969,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,970,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,971,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,972,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,973,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,974,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,975,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,976,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,977,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,978,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,979,0.0,0.0,0.0,East
1,102,0.3167838379713752,0.3167838379713752,0.3167838379713752,980,0.14142135623722107,0,134.99999999998371,Northwest
