driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,0.3167838379720055,1.0804690475652023e-12,1.0804690475652023e-12,1087,0.14142135623750243,3.257127900724299e-10,314.9999999998697,Southeast
1,44,0.3167838379720055,0.0,0.0,1088,0.14142135623750243,0.0,314.9999999998697,Southeast
1,44,0.3167838379720055,0.0,0.0,1089,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1090,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,1092,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1093,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,44,2.3811526620539416,2.3811526620539416,2.3811526620539416,1097,1.063014581274081,0,221.1859251657327,Southwest
1,44,0.3167838379720055,-2.064368824081936,2.064368824081936,1098,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1099,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,44,0.2239999999997963,0.2239999999997963,0.2239999999997963,1102,0.09999999999990905,0,180.0,West
1,44,0.0,-0.2239999999997963,0.2239999999997963,1103,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,44,0.5008792269597252,0.5008792269597252,0.5008792269597252,1105,0.2236067977498773,0,116.5650511771301,Northwest
1,44,0.0,-0.5008792269597252,0.5008792269597252,1106,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1108,0.0,0.0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,1109,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1110,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1111,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1112,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,44,0.22399999999877765,0.22399999999877765,0.22399999999877765,1114,0.0999999999994543,0,90.0,North
1,44,2.697317185648544,2.4733171856497664,2.4733171856497664,1115,1.2041594578788142,0,221.63353933654145,Southwest
1,44,0.0,-2.697317185648544,2.697317185648544,1116,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,44,4.9330882822029904,4.9330882822029904,4.9330882822029904,1118,2.202271554554906,140.52754015164598,219.47245984835402,Southwest
1,44,2.3811526620522168,-2.5519356201507737,2.5519356201507737,1119,1.063014581273311,1.7134653173498577,221.18592516570388,Southwest
1,44,0.0,-2.3811526620522168,2.3811526620522168,1120,0.0,0,0.0,East
1,44,2.697317185649517,2.697317185649517,2.697317185649517,1121,1.2041594578792485,0,221.63353933658098,Southwest
1,44,0.0,-2.697317185649517,2.697317185649517,1122,0.0,0,0.0,East
1,44,2.3811526620525996,2.3811526620525996,2.3811526620525996,1123,1.063014581273482,0,221.1859251656958,Southwest
1,44,0.31678383797236565,-2.064368824080234,2.064368824080234,1124,0.14142135623766322,0,314.99999999993486,Southeast
1,44,0.0,-0.31678383797236565,0.31678383797236565,1125,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1128,0.1414213562368593,0,315.0000000001303,Southeast
1,44,0.0,-0.31678383797056486,0.31678383797056486,1129,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
1,44,0.31678383797236565,0.31678383797236565,0.31678383797236565,1131,0.14142135623766322,0,314.99999999993486,Southeast
1,44,5.078431253842153,4.7616474158697875,4.7616474158697875,1132,2.267156809750961,93.57633437493297,221.4236656250019,Southwest
1,44,9.840715421146367,4.762284167304214,4.762284167304214,1133,4.393176527297485,0.11505161145635157,221.30861401354554,Southwest
1,44,7.629165091935716,-2.2115503292106506,2.2115503292106506,1134,3.4058772731855873,8.455027677184006,229.76364169072954,Southwest
1,44,10.496975564417605,2.8678104724818887,2.8678104724818887,1135,4.6861498055435735,0.430787217000983,230.19442890773053,Southwest
1,44,2.8334007835124786,-7.663574780905126,7.663574780905126,1136,1.2649110640680707,21.370622269353987,251.5650511770845,South
1,44,3.046729393955092,0.21332861044261353,0.21332861044261353,1137,1.3601470508728088,1.3322198538596126,252.89727103094413,South
1,44,3.1678383797169576,0.12110898576186546,0.12110898576186546,1138,1.4142135623736416,8.972626614901174,261.8698976458453,South
1,44,4.1303559168666615,0.9625175371497039,0.9625175371497039,1139,1.843908891458331,0,310.6012946450129,Southeast
1,44,7.529865868659995,3.399509951793333,3.399509951793333,1140,3.36154726279464,17.850318302228402,292.7509763427845,Southeast
1,44,10.923302064852313,3.3934361961923187,3.3934361961923187,1141,4.8764741360947825,5.39062488947576,298.14160123226026,Southeast
1,44,11.300350437043411,0.37704837219109777,0.37704837219109777,1142,5.044799302251523,11.227716010107486,309.36931724236774,Southeast
1,44,11.90576331026281,0.6054128732193984,0.6054128732193984,1143,5.315072906367325,1.8166079233419055,311.18592516570965,Southeast
1,44,13.33881913813943,1.4330558278766201,1.4330558278766201,1144,5.954829972383673,0.27154194568549883,310.91438322002415,Southeast
1,44,11.121323662226011,-2.2174954759134184,2.2174954759134184,1145,4.964876634922326,13.317087351376642,297.5972958686475,Southeast
1,44,6.8274082930497295,-4.293915369176282,4.293915369176282,1146,3.0479501308257717,13.411791032920462,311.00908690156797,Southeast
1,44,3.183638170396062,-3.6437701226536676,3.6437701226536676,1147,1.4212670403553846,1.7196800390811404,309.2894068624868,Southeast
1,44,0.316783837970925,-2.8668543324251368,2.8668543324251368,1148,0.1414213562370201,5.710593137708599,315.0000000001954,Southeast
1,44,0.0,-0.316783837970925,0.316783837970925,1149,0.0,0,0.0,East
1,44,0.316783837970925,0.316783837970925,0.316783837970925,1150,0.1414213562370201,0,135.0000000001954,Northwest
1,44,0.0,-0.316783837970925,0.316783837970925,1151,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1152,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1153,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1154,0.0,0.0,0.0,East
1,44,0.5008792269594974,0.5008792269594974,0.5008792269594974,1155,0.2236067977497756,0,116.56505117707799,Northwest
1,44,0.0,-0.5008792269594974,0.5008792269594974,1156,0.0,0,0.0,East
1,44,2.5539929522228286,2.5539929522228286,2.5539929522228286,1157,1.140175425099477,37.874983651131274,37.874983651131274,Northeast
1,44,0.0,-2.5539929522228286,2.5539929522228286,1158,0.0,37.874983651131274,0.0,East
1,44,0.2239999999997963,0.2239999999997963,0.2239999999997963,1159,0.09999999999990905,0,180.0,West
1,44,0.0,-0.2239999999997963,0.2239999999997963,1160,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1161,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1162,0.0,0.0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1163,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,1164,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1165,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1166,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1167,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1168,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1169,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1170,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1171,0.0,0.0,0.0,East
1,44,0.31678383797236565,0.31678383797236565,0.31678383797236565,1172,0.14142135623766322,0,134.99999999993486,Northwest
1,44,0.0,-0.31678383797236565,0.31678383797236565,1173,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1174,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1175,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1176,0.0,0.0,0.0,East
1,44,0.31678383797236565,0.31678383797236565,0.31678383797236565,1177,0.14142135623766322,0,314.99999999993486,Southeast
1,44,2.6973171856487976,2.380533347676432,2.380533347676432,1178,1.2041594578789274,3.366460663354758,311.6335393365801,Southeast
1,44,6.195533875301374,3.498216689652576,3.498216689652576,1179,2.765863337188113,1.0322446915812407,310.60129464499886,Southeast
1,44,8.620362869392364,2.4248289940909906,2.4248289940909906,1180,3.8483762809787336,16.034123324398763,294.5671713206001,Southeast
1,44,9.029728678094123,0.4093658087017591,0.4093658087017591,1181,4.031128874149162,1.1819502633835555,293.38522105721654,Southeast
1,44,8.315198614584808,-0.714530063509315,0.714530063509315,1182,3.7121422386539322,18.749757630314377,274.63546342690216,South
1,44,10.530382709095331,2.215184094510523,2.215184094510523,1183,4.701063709417558,33.92682559788378,240.7086378290184,Southwest
1,44,15.208923696303572,4.67854098720824,4.67854098720824,1184,6.789698078706951,14.515148405038758,226.19348942397963,Southwest
1,44,15.114606445422593,-0.09431725088097842,0.09431725088097842,1185,6.747592163135086,6.605358576295714,219.5881308476839,Southwest
1,44,17.469127969077636,2.354521523655043,2.354521523655043,1186,7.79871784333823,1.2522268586060932,220.84035770629,Southwest
1,44,20.462617623363318,2.993489654285682,2.993489654285682,1187,9.135097153287195,1.053615198090256,221.89397290438026,Southwest
1,44,19.95738179220934,-0.5052358311539784,0.5052358311539784,1188,8.909545442950597,3.1060270956207603,225.00000000000102,Southwest
1,44,22.96737442547617,3.0099926332668296,3.0099926332668296,1189,10.253292154230431,0.39513704250700243,225.39513704250803,Southwest
1,44,22.810636115637088,-0.15673830983908132,0.15673830983908132,1190,10.183319694480842,0.4005865102323014,225.79572355274033,Southwest
1,44,20.433171462110476,-2.377464653526612,2.377464653526612,1191,9.121951545585032,0.35157911962880917,225.44414443311152,Southwest
1,44,22.65059822609434,2.2174267639838625,2.2174267639838625,1192,10.111874208077829,0.8448076889051492,224.59933674420637,Southwest
1,44,20.121385240584278,-2.5292129855100605,2.5292129855100605,1193,8.982761268117981,1.7538552095731177,226.3531919537795,Southwest
1,44,20.296427271813045,0.1750420312287666,0.1750420312287666,1194,9.060905032059393,1.3305832056880718,227.68377515946756,Southwest
1,44,17.915799507697805,-2.380627764115239,2.380627764115239,1195,7.998124780222234,0.1502162710696382,227.53355888839792,Southwest
1,44,20.166221262299437,2.250421754601632,2.250421754601632,1196,9.00277734924082,1.5199953434338056,229.05355423183173,Southwest
1,44,18.156440179725468,-2.0097810825739693,2.0097810825739693,1197,8.105553651663154,1.9554517256600548,231.00900595749178,Southwest
1,44,17.741309083605113,-0.4151310961203549,0.4151310961203549,1198,7.920227269466568,1.687045764525834,232.69605172201761,Southwest
1,44,16.253511620570382,-1.487797463034731,1.487797463034731,1199,7.256031973468921,7.559066981039933,240.25511870305755,Southwest
1,44,14.806044171216415,-1.447467449353967,1.447467449353967,1200,6.60984114786447,12.13230345401908,252.38742215707663,South
1,44,13.933088099914848,-0.8729560713015676,0.8729560713015676,1201,6.2201286160334135,13.00192852426261,265.38935068133924,South
1,44,12.122932978449997,-1.8101551214648506,1.8101551214648506,1202,5.412023651093748,20.701465667513446,286.0908163488527,South
1,44,11.128089144143681,-0.994843834306316,0.994843834306316,1203,4.967896939349857,24.010091197358577,310.10090754621126,Southeast
1,44,12.370804339250407,1.242715195106726,1.242715195106726,1204,5.522680508593931,1.96341900736536,312.0643265535766,Southeast
1,44,13.824629615291379,1.4538252760409716,1.4538252760409716,1205,6.171709649683651,1.664422219838798,310.3999043337378,Southeast
1,44,15.114606445422593,1.2899768301312147,1.2899768301312147,1206,6.747592163135086,10.011964818578235,320.41186915231606,Southeast
1,44,16.66806863436681,1.5534621889442182,1.5534621889442182,1207,7.441102068913754,9.22594398660442,311.18592516571164,Southeast
1,44,16.205591133926323,-0.46247750044048885,0.46247750044048885,1208,7.234638899074251,8.298680843834063,319.4846060095457,Southeast
1,44,15.574041993009065,-0.631549140917258,0.631549140917258,1209,6.952697318307617,9.151464380985658,310.33314162856004,Southeast
1,44,15.235293761526842,-0.33874823148222255,0.33874823148222255,1210,6.801470429253054,1.090523996440595,311.42366562500064,Southeast
1,44,16.205591133926657,0.9702973723998145,0.9702973723998145,1211,7.234638899074399,0.908271634544974,310.51539399045566,Southeast
1,44,16.692133716214574,0.48654258228791747,0.48654258228791747,1212,7.451845409024363,0.41448644424281156,310.10090754621285,Southeast
1,44,17.323471245682992,0.6313375294684178,0.6313375294684178,1213,7.733692520394192,9.619229384831158,319.720136931044,Southeast
1,44,19.218364550606147,1.8948933049231549,1.8948933049231549,1214,8.5796270315206,8.973973367163637,310.7461635638804,Southeast
1,44,20.14630646049055,0.9279419098844031,0.9279419098844031,1215,8.993886812718994,7.4086793009117855,318.15484286479216,Southeast
1,44,18.881220299546786,-1.2650861609437634,1.2650861609437634,1216,8.429116205154815,0.2116177986355865,318.36646066342774,Southeast
1,44,17.15319398829144,-1.728026311255345,1.728026311255345,1217,7.657675887630107,7.602855462483035,310.7636052009447,Southeast
1,44,17.007781748364927,-0.14541223992651453,0.14541223992651453,1218,7.592759709091484,0.5715591639755644,310.19204603696915,Southeast
1,44,17.932595573424322,0.9248138250593954,0.9248138250593954,1219,8.005623023850143,1.2631875074357595,311.4552335444049,Southeast
1,44,18.564992431994227,0.6323968585699049,0.6323968585699049,1220,8.287943049997422,6.96863770052596,318.42387124493087,Southeast
1,44,19.534289851438846,0.9692974194446187,0.9692974194446187,1221,8.720665112249485,7.608787370050607,310.81508387488026,Southeast
1,44,20.967644407514058,1.4333545560752121,1.4333545560752121,1222,9.360555539068775,0.147397858066995,310.66768601681326,Southeast
1,44,21.095282505811856,0.1276380982977976,0.1276380982977976,1223,9.41753683295172,7.34510148736922,318.0127875041825,Southeast
1,44,21.915398057074995,0.8201155512631395,0.8201155512631395,1224,9.78365984690848,7.157411245288472,310.855376258894,Southeast
1,44,21.114302261735997,-0.8010957953389983,0.8010957953389983,1225,9.426027795417856,0.27336750912172647,311.12874376801574,Southeast
1,44,20.82236336250105,-0.2919388992349461,0.2919388992349461,1226,9.295697929687968,0.9285798819219053,310.20016388609383,Southeast
1,44,19.218364550606477,-1.6039988118945736,1.6039988118945736,1227,8.579627031520747,0.5459996777876768,310.7461635638815,Southeast
1,44,18.58660162590257,-0.6317629247039065,0.6317629247039065,1228,8.297590011563647,0.1448689188785579,310.60129464500295,Southeast
1,44,18.41710509282047,-0.1694965330820999,0.1694965330820999,1229,8.22192191643771,0.45351912596078137,311.05481377096373,Southeast
1,44,20.536048305357614,2.1189432125371432,2.1189432125371432,1230,9.167878707748933,14.489762593885757,296.565051177078,Southeast
1,44,20.68819180112155,0.15214349576393715,0.15214349576393715,1231,9.235799911214977,6.952957468175271,303.51800864525325,Southeast
1,44,21.746466379621314,1.0582745784997627,1.0582745784997627,1232,9.7082439194738,0.9905143424151674,304.5085229876684,Southeast
1,44,22.55403041587064,0.8075640362493246,0.8075640362493246,1233,10.068763578513677,0.029307301543155972,304.47921568612526,Southeast
1,44,23.361599945209736,0.8075695293390979,0.8075695293390979,1234,10.429285689825774,0.02728110426915009,304.4519345818561,Southeast
1,44,22.231365230232715,-1.1302347149770213,1.1302347149770213,1235,9.924716620639604,6.462448638169008,310.9143832200251,Southeast
1,44,22.117093479930517,-0.11427175030219772,0.11427175030219772,1236,9.873702446397552,7.063372916466335,303.8510103035588,Southeast
1,44,22.86336738103093,0.7462739011004125,0.7462739011004125,1237,10.206860437960236,7.176493755691411,311.0275040592502,Southeast
1,44,23.767233915624615,0.9038665345936856,0.9038665345936856,1238,10.610372283760988,5.5000213829621885,316.5275254422124,Southeast
1,44,24.246900667919647,0.47966675229503153,0.47966675229503153,1239,10.824509226749841,0.3442195230772995,316.8717449652897,Southeast
1,44,24.246900667921413,1.765698698363849e-12,1.765698698363849e-12,1240,10.82450922675063,2.7284841053187847e-12,316.87174496528695,Southeast
1,44,24.72740859855704,0.48050793063562836,0.48050793063562836,1241,11.039021695784392,0.33085319647852884,317.2025981617655,Southeast
1,44,24.87207076220205,0.14466216364500895,0.14466216364500895,1242,11.1036030188402,1.107907569911788,316.0946905918537,Southeast
1,44,24.461169227981888,-0.4109015342201623,0.4109015342201623,1243,10.920164833920484,6.7206029549155915,322.8152935467693,Southeast
1,44,24.741608678499855,0.28043945051796726,0.28043945051796726,1244,11.045361017187433,5.509237715120946,328.32453126189023,Southeast
1,44,23.69958109334449,-1.0420275851553633,1.0420275851553633,1245,10.580170130957361,4.869503584713584,323.45502767717664,Southeast
1,44,24.009832652478117,0.3102515591336257,0.3102515591336257,1246,10.718675291284873,5.6728889597431476,329.1279166369198,Southeast
1,44,24.155676434328964,0.14584378185084645,0.14584378185084645,1247,10.783784122468287,6.20826865061656,335.33618528753635,Southeast
1,44,23.972186550250346,-0.1834898840786181,0.1834898840786181,1248,10.701868995647475,0.973125309635293,336.30931059717165,Southeast
1,44,23.858891843503304,-0.11329470674704112,0.11329470674704112,1249,10.651291001563974,0.7087465213448922,335.60056407582675,Southeast
1,44,23.562628036787387,-0.2962638067159169,0.2962638067159169,1250,10.519030373565798,0.2710329939042708,335.871597069731,Southeast
1,44,23.089391503458902,-0.47323653332848536,0.47323653332848536,1251,10.307764064044152,1.2947487523514383,337.16634582208246,Southeast
1,44,23.266904908044655,0.1775134045857527,0.1775134045857527,1252,10.387011119662791,1.0168197301584883,336.149526091924,Southeast
1,44,24.50932622492973,1.2424213168850748,1.2424213168850748,1253,10.9416634932722,5.746710873566826,341.8962369654908,East
1,44,24.863999999999606,0.35467377506987674,0.35467377506987674,1254,11.099999999999824,0.8208813815393796,341.0753555839514,East
1,44,24.792256855720094,-0.07174314427951245,0.07174314427951245,1255,11.067971810589327,0.4896955931265552,341.565051177078,East
1,44,23.76723391562452,-1.0250229400955746,1.0250229400955746,1256,10.610372283760945,5.472711671251261,336.0923395058267,Southeast
1,44,25.288201201350674,1.5209672857261545,1.5209672857261545,1257,11.289375536317264,5.3122197114146275,341.40455921724134,East
1,44,25.79795464760762,0.5097534462569477,0.5097534462569477,1258,11.516944039110545,1.7276960469039864,339.67686317033736,East
1,44,26.66446924279496,0.8665145951873399,0.8665145951873399,1259,11.903780911962036,0.8526025874388097,338.82426058289855,East
1,44,27.45348240205622,0.789013159261259,0.789013159261259,1260,12.256018929489382,0.3652365014368115,338.45902408146173,East
1,44,27.052115628911558,-0.4013667731446624,0.4013667731446624,1261,12.076837334335515,6.084986948805863,332.37403713265587,Southeast
1,44,28.706978663733,1.6548630348214424,1.6548630348214424,1262,12.815615474880802,4.662189807489881,337.03622694014575,Southeast
1,44,29.385009511654232,0.6780308479212316,0.6780308479212316,1263,13.118307817702782,0.8656764181113203,336.17055052203443,Southeast
1,44,27.751602187981685,-1.6334073236725466,1.6334073236725466,1264,12.38910811963468,3.5629200739264206,332.607630448108,Southeast
1,44,28.70697866373253,0.955376475750846,0.955376475750846,1265,12.815615474880593,4.428596492037343,337.03622694014535,Southeast
1,44,28.120699849043557,-0.5862788146889741,0.5862788146889741,1266,12.553883861180159,0.4843386627505879,337.52056560289594,East
1,44,27.32891801736706,-0.7917818316764986,0.7917818316764986,1267,12.200409829181721,0.3291964687555833,337.8497620716515,East
1,44,25.946317503646412,-1.3826005137206465,1.3826005137206465,1268,11.583177456985004,3.972383590691436,333.8773784809601,Southeast
1,44,26.218527800011962,0.27221029636555016,0.27221029636555016,1269,11.704699910719626,6.1395149971399405,340.01689347810003,East
1,44,26.008126729928286,-0.2104010700836767,0.2104010700836767,1270,11.610770861575126,0.1686405123117538,339.8482529657883,East
1,44,26.024520130061767,0.016393400133480895,0.016393400133480895,1271,11.618089343777573,6.7135588758619065,346.5618118416502,East
1,44,25.486829853867466,-0.5376902761943008,0.5376902761943008,1272,11.378049041905118,0.7455226132318558,347.30733445488204,East
1,44,26.20034076114309,0.7135109072756229,0.7135109072756229,1273,11.696580696938877,5.324614473495842,352.6319489283779,East
1,44,23.31537655711345,-2.8849642040296395,2.8849642040296395,1274,10.40865024871136,0.9177459523316429,351.71420297604624,East
1,44,22.065989757996256,-1.2493867991171932,1.2493867991171932,1275,9.850888284819757,2.4594549943979587,354.1736579704442,East
1,44,21.08576619428397,-0.9802235637122862,0.9802235637122862,1276,9.413288479591056,2.7815635853618232,356.955221555806,East
1,44,17.731407614738014,-3.3543585795459556,3.3543585795459556,1277,7.915806970865185,0.5767062599234123,356.3785152958826,East
1,44,13.933088099915356,-3.7983195148226585,3.7983195148226585,1278,6.22012861603364,0.9891646145431991,355.3893506813394,East
1,44,13.217898168771194,-0.7151899311441614,0.7151899311441614,1279,5.900847396772854,5.581671249734427,0.9710219310738538,East
1,44,11.600518609096763,-1.617379559674431,1.617379559674431,1280,5.178802950489626,9.036957870373605,10.007979801447458,East
1,44,9.642412976013716,-1.958105633083047,1.958105633083047,1281,4.304648650006123,7.344979035382705,2.6630007660647528,East
1,44,11.821174222555014,2.1787612465412973,2.1787612465412973,1282,5.2773099207834875,7.15629987268917,9.819300638753923,East
1,44,13.66583594223178,1.8446617196767665,1.8446617196767665,1283,6.100819617067758,10.758491584484375,359.06080905426955,East
1,44,15.430007128968429,1.7641711867366485,1.7641711867366485,1284,6.888396039718048,8.249645131631041,350.8111639226385,East
1,44,15.430007128967599,-8.29558643999917e-13,8.29558643999917e-13,1285,6.888396039717677,7.16227077646181e-12,350.8111639226457,East
1,44,16.8,1.3699928710324016,1.3699928710324016,1286,7.5,9.188836077354324,0.0,East
1,44,16.801493266968876,0.0014932669688754174,0.0014932669688754174,1287,7.500666637039676,0.7638984609327508,359.23610153906725,East
1,44,19.717090251860075,2.9155969848911987,2.9155969848911987,1288,8.802272433866104,2.0658511335104777,1.3019526725776984,East
1,44,19.936000000000206,0.2189097481401312,0.2189097481401312,1289,8.900000000000091,1.3019526725776984,0.0,East
1,44,20.862085801759992,0.9260858017597862,0.9260858017597862,1290,9.313431161499995,3.077455399424366,356.92254460057563,East
1,44,19.228805059077327,-1.6332807426826648,1.6332807426826648,1291,8.584287972802377,4.9582553111092125,351.9642892894664,East
1,44,19.81482273450888,0.5860176754315525,0.5860176754315525,1292,8.845903006477178,2.3850016862631946,349.5792876032032,East
1,44,20.77894318775569,0.9641204532468102,0.9641204532468102,1293,9.276313923105217,0.7680875314507034,348.8112000717525,East
1,44,21.406947657244643,0.6280044694889533,0.6280044694889533,1294,9.55667306126993,2.1203787671573195,346.6908213045952,East
1,44,22.554030415870233,1.14708275862559,1.14708275862559,1295,10.068763578513495,2.2453925746685286,344.4454287299267,East
1,44,23.87991289766334,1.325882481793105,1.325882481793105,1296,10.66067540074256,1.3505868285594715,343.0948419013672,East
1,44,24.579853864496144,0.6999409668328056,0.6999409668328056,1297,10.973149046650063,1.6949077874004956,341.3999341139667,East
1,44,25.645799032200706,1.0659451677045624,1.0659451677045624,1298,11.4490174250896,0.7844497933251091,340.6154843206416,East
1,44,26.374989364926623,0.729190332725917,0.729190332725917,1299,11.774548823627956,1.513249819479654,339.10223450116194,East
1,44,26.873465872491913,0.4984765075652895,0.4984765075652895,1300,11.997082978791031,0.10545721259734364,338.9967772885646,East
1,44,27.45348240205622,0.5800165295643076,0.5800165295643076,1301,12.256018929489382,0.5377532071028668,338.45902408146173,East
1,44,27.62111655961797,0.16763415756174993,0.16763415756174993,1302,12.330855606972307,0.8644329648261646,337.59459111663557,East
1,44,27.163175072145357,-0.4579414874726133,0.4579414874726133,1303,12.126417442922033,1.130438911655233,338.7250300282908,East
1,44,28.903812897262885,1.7406378251175276,1.7406378251175276,1304,12.903487900563787,3.682545409529098,342.4075754378199,East
1,44,26.34643778578064,-2.5573751114822443,2.5573751114822443,1305,11.761802582937785,9.19048023999585,333.21709519782405,Southeast
1,44,28.278170237835447,1.9317324520548063,1.9317324520548063,1306,12.624183141890823,10.214075622575194,343.43117082039925,East
1,44,26.295920900397796,-1.9822493374376506,1.9822493374376506,1307,11.7392504019633,3.872967378813314,339.55820344158593,East
1,44,25.075997128729053,-1.2199237716687428,1.2199237716687428,1308,11.19464157532547,1.6831462105702713,341.2413496521562,East
1,44,24.42524595577276,-0.6507511729562943,0.6507511729562943,1309,10.904127658827123,7.65481691121056,348.89616656336676,East
1,44,21.35649409430261,-3.0687518614701474,3.0687518614701474,1310,9.534149149242236,1.6205222487916444,347.2756443145751,East
1,44,18.153676432062195,-3.2028176622404168,3.2028176622404168,1311,8.10431983574205,3.0268179780265427,344.2488263365486,East
1,44,17.98846919557078,-0.16520723649141544,0.16520723649141544,1312,8.030566605165525,10.750529065894284,354.99935540244286,East
1,44,15.114606445421902,-2.873862750148877,2.873862750148877,1313,6.747592163134777,1.8084055820579579,353.1909498203849,East
1,44,11.30922738298239,-3.8053790624395116,3.8053790624395116,1314,5.04876222454571,1.160560214704219,352.0303896056807,East
1,44,8.435020331926607,-2.874207051055784,2.874207051055784,1315,3.7656340767529493,2.743512628481824,349.28687697719886,East
1,44,6.958436606019833,-1.4765837259067736,1.4765837259067736,1316,3.106444913401711,7.021737036353102,356.30861401355196,East
1,44,4.479999999998778,-2.478436606021055,2.478436606021055,1317,1.9999999999994542,0,306.8698976458492,Southeast
1,44,4.279513991098761,-0.20048600890001733,0.20048600890001733,1318,1.9104973174548037,6.009005957482202,312.8789036033314,Southeast
1,44,6.591844658363046,2.312330667264285,2.312330667264285,1319,2.942787793912074,52.6613106351399,260.2175929681915,South
1,44,7.84319934720519,1.2513546888421443,1.2513546888421443,1320,3.5014282800023167,11.418984073423701,271.6365770416152,South
1,44,12.963002121421935,5.119802774216745,5.119802774216745,1321,5.787054518491935,11.587203729567136,260.0493733120481,South
1,44,13.55894037157777,0.5959382501558341,0.5959382501558341,1322,6.053098380168646,17.545270056545064,277.59464336859315,South
1,44,17.54221787574231,3.9832775041645405,3.9832775041645405,1323,7.831347265956388,2.4664523267417735,275.1281910418514,South
1,44,17.810465238169503,0.2682473624271928,0.2682473624271928,1324,7.951100552754241,1.371155237803407,276.4993462796548,South
1,44,19.045269858943968,1.2348046207744652,1.2348046207744652,1325,8.502352615599985,7.847233559852157,268.65211271980263,South
1,44,18.817333286094758,-0.22793657284920954,0.22793657284920954,1326,8.400595217006588,0.6658268870222059,269.31793960682484,South
1,44,22.01248809199072,3.1951548058959602,3.1951548058959602,1327,9.827003612495856,11.65702688515006,257.6609127216748,South
1,44,21.67713634223763,-0.33535174975308735,0.33535174975308735,1328,9.677293009927514,1.4099617050930533,256.2509510165817,South
1,44,24.09432132266917,2.4171849804315393,2.4171849804315393,1329,10.756393447620164,3.0012155216090264,253.2497354949727,South
1,44,24.341905923735563,0.2475846010663929,0.2475846010663929,1330,10.866922287381946,1.818847326891131,255.06858282186383,South
1,44,26.634344144356753,2.2924382206211895,2.2924382206211895,1331,11.890332207302121,3.1987697343657544,251.86981308749807,South
1,44,26.068827054549075,-0.5655170898076776,0.5655170898076776,1332,11.637869220780836,0.9275175976251262,250.94229548987295,South
1,44,26.086144061550314,0.01731700700123895,0.01731700700123895,1333,11.645600027477817,1.5559243880717872,249.38637110180116,South
1,44,27.75521803193031,1.6690739703799942,1.6690739703799942,1334,12.390722335683172,4.710552503749483,244.67581859805168,Southwest
