driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,183,10.856492251182935,-2.6207893738332615,2.6207893738332615,996,4.846648326420953,6.379248167610967,338.1985905136512,East
1,183,11.20223977604474,0.34574752486180493,0.34574752486180493,997,5.0009999000199725,10.266788832704037,348.46537934635523,East
1,183,10.441860370642953,-0.7603794054017872,0.7603794054017872,998,4.661544808322747,11.179791699524458,337.2855876468308,Southeast
1,183,8.996326361354551,-1.4455340092884015,1.4455340092884015,999,4.01621712560471,3.8283249834575486,341.1139126302883,East
1,183,13.425058361139309,4.428731999784757,4.428731999784757,1000,5.993329625508619,6.823866411098891,334.29004621918943,Southeast
1,183,16.12955548054543,2.7044971194061223,2.7044971194061223,1001,7.200694410957781,1.5668096023010776,332.72323661688836,Southeast
1,183,19.45063083809903,3.3210753575535996,3.3210753575535996,1002,8.683317338437066,1.649662452143673,331.0735741647447,Southeast
1,183,23.266904908044655,3.8162740699456243,3.8162740699456243,1003,10.387011119662791,5.07595192717929,336.149526091924,Southeast
1,183,23.70275663293211,0.43585172488745627,0.43585172488745627,1004,10.581587782558977,6.834699181519454,329.3148269104045,Southeast
1,183,25.65753534539135,1.9547787124592375,1.9547787124592375,1005,11.454256850621137,5.910032520762684,335.2248594311672,Southeast
1,183,26.854788176413088,1.1972528310217392,1.1972528310217392,1006,11.988744721612985,6.926289100673557,328.29857033049365,Southeast
1,183,27.851767627925867,0.9969794515127788,0.9969794515127788,1007,12.433824833895475,5.9607213132749735,334.2592916437686,Southeast
1,183,28.35259593053161,0.5008283026057434,0.5008283026057434,1008,12.657408897558753,0.014562403935769908,334.24472923983285,Southeast
1,183,27.85266838204201,-0.49992754848960175,0.49992754848960175,1009,12.434226956268752,5.761669212427535,328.4830600274053,Southeast
1,183,28.77768024007512,0.9250118580331126,0.9250118580331126,1010,12.847178678604964,0.44116950074408123,328.04189052666123,Southeast
1,183,28.540448209514885,-0.23723203056023578,0.23723203056023578,1011,12.741271522104858,4.102325523509705,323.93956500315153,Southeast
1,183,27.544714483907374,-0.9957337256075114,0.9957337256075114,1012,12.296747537458648,4.697132782899871,328.6366977860514,Southeast
1,183,26.746200328271463,-0.7985141556359103,0.7985141556359103,1013,11.940268003692616,5.122709856302379,323.513987929749,Southeast
1,183,24.999845119519467,-1.7463552087519965,1.7463552087519965,1014,11.160645142642618,0.23217433280836985,323.7461622625574,Southeast
1,183,22.663885633316244,-2.3359594862032225,2.3359594862032225,1015,10.117806086301893,6.7436291307327565,317.00253313182463,Southeast
1,183,19.400262266267745,-3.263623367048499,3.263623367048499,1016,8.660831368869529,6.921455311809666,323.9239884436343,Southeast
1,183,17.582216470058594,-1.8180457962091516,1.8180457962091516,1017,7.849203781276158,8.407824213869503,315.5161642297648,Southeast
1,183,15.867676830588824,-1.7145396394697698,1.7145396394697698,1018,7.08378429937001,25.53733108072481,341.0534953104896,East
1,183,8.0764348570393,-7.791241973549523,7.791241973549523,1019,3.6055512754639736,22.12633480937177,3.1798301198613537,East
1,183,7.602812111317193,-0.47362274572210783,0.47362274572210783,1020,3.394112549695175,41.820169880134245,44.999999999995595,Northeast
1,183,17.644888211604613,10.04207610028742,10.04207610028742,1021,7.877182237323487,11.91514707127098,56.915147071266574,Northeast
1,183,17.903192117608892,0.2583039060042793,0.2583039060042793,1022,7.992496481075398,1.3834232592282945,58.29857033049487,Northeast
1,183,20.471198108561435,2.5680059909525426,2.5680059909525426,1023,9.138927727036354,8.50283915585608,66.80140948635095,Northeast
1,183,18.77462116794904,-1.6965769406123954,1.6965769406123954,1024,8.381527307120106,5.844565877387723,72.64597536373867,North
1,183,18.70902926396771,-0.06559190398132841,0.06559190398132841,1025,8.352245207128442,0.6547804022676758,73.30075576600635,North
1,183,21.47714990402551,2.7681206400577985,2.7681206400577985,1026,9.588013350011387,0.3434271329761742,73.64418289898252,North
1,183,24.094321322668932,2.617171418643423,2.617171418643423,1027,10.756393447620058,0.3944474040079342,73.24973549497459,North
1,183,22.231365230232313,-1.8629560924366189,1.8629560924366189,1028,9.924716620639424,4.534545370894364,77.78428086586895,North
1,183,23.255040915896473,1.0236756856641591,1.0236756856641591,1029,10.381714694596639,5.022249078835571,82.80652994470452,North
1,183,23.403444532803487,0.14840361690701442,0.14840361690701442,1030,10.44796630928727,1.7011454981680885,84.50767544287261,North
1,183,24.019234958674875,0.6157904258713884,0.6157904258713884,1031,10.722872749408426,1.749336261440419,86.25701170431303,North
1,183,23.82943121436159,-0.18980374431328428,0.18980374431328428,1032,10.638138934982852,1.110108091305463,85.14690361300757,North
1,183,22.65059822609549,-1.1788329882661017,1.1788329882661017,1033,10.111874208078342,3.6776692229557,81.46923439005187,North
1,183,22.450343427216723,-0.20025479887876685,0.20025479887876685,1034,10.022474744293179,3.5639914670642554,77.90524292298761,North
1,183,21.415149777669683,-1.0351936495470397,1.0351936495470397,1035,9.560334722173964,3.6859962325026743,74.21924669048494,North
1,183,20.923326695341334,-0.4918230823283487,0.4918230823283487,1036,9.340770846134523,5.565033339574981,68.65421335090996,North
1,183,22.757782668792856,1.8344559734515222,1.8344559734515222,1037,10.159724405711096,7.48971419865282,61.164499152257136,Northeast
1,183,20.444218742715172,-2.313563926077684,2.313563926077684,1038,9.126883367283558,3.6356914431062606,57.528807709150875,Northeast
1,183,20.005093751342603,-0.43912499137256944,0.43912499137256944,1039,8.930845424706519,1.574745065752218,55.95406264339866,Northeast
1,183,17.893380228453037,-2.1117135228895663,2.1117135228895663,1040,7.988116173416533,0.240939620607989,55.71312302279067,Northeast
1,183,12.531994254706797,-5.3613859737462395,5.3613859737462395,1041,5.59464029227982,5.431215757493362,61.14433878028403,Northeast
1,183,13.751848748441068,1.219854493734271,1.219854493734271,1042,6.139218191268333,16.630538543980123,77.77487732426415,North
1,183,10.030098703402498,-3.7217500450385703,3.7217500450385703,1043,4.4777226354475435,35.92776862670269,113.70264595096684,Northwest
1,183,11.128089144143598,1.0979904407410999,1.0979904407410999,1044,4.96789693934982,16.398261595243966,130.1009075462108,Northwest
1,183,11.827539389069756,0.6994502449261581,0.6994502449261581,1045,5.280151512977569,25.275527667627443,155.37643521383825,Northwest
1,183,13.419450957472106,1.5919115684023506,1.5919115684023506,1046,5.990826320300047,10.12339801960917,165.49983323344742,West
1,183,12.236224254238154,-1.1832267032339523,1.1832267032339523,1047,5.4626001134991755,9.249327726316778,156.25050550713064,Northwest
1,183,11.827539389069756,-0.4086848651683983,0.4086848651683983,1048,5.280151512977569,0.8740702932923909,155.37643521383825,Northwest
1,183,10.496975564418388,-1.3305638246513674,1.3305638246513674,1049,4.686149805543923,25.570864121572328,129.80557109226592,Northwest
1,183,8.784684854905267,-1.7122907095131215,1.7122907095131215,1050,3.921734310225565,30.835434732036788,160.6410058243027,West
1,183,6.093458787913587,-2.69122606699168,2.69122606699168,1051,2.720294101747137,36.461723144753364,197.10272896905607,West
1,183,5.03377393215004,-1.059684855763547,1.059684855763547,1052,2.2472205054241248,40.621626716360964,237.72435568541704,Southwest
1,183,5.00879226959953,-0.02498166255050993,0.02498166255050993,1053,2.23606797749979,5.710593137504986,243.43494882292202,Southwest
1,183,0.6335676759436059,-4.375224593655924,4.375224593655924,1054,0.282842712474824,0,314.99999999996334,Southeast
1,183,5.033773932150901,4.400206256207295,4.400206256207295,1055,2.2472205054245094,77.2756443145401,237.72435568542323,Southwest
1,183,2.4229304571111157,-2.6108434750397858,2.6108434750397858,1056,1.081665382638891,1.4144232114134638,236.30993247400977,Southwest
1,183,0.0,-2.4229304571111157,2.4229304571111157,1057,0.0,0,0.0,East
1,183,2.4229304571111157,2.4229304571111157,2.4229304571111157,1058,1.081665382638891,0,56.30993247400978,Northeast
1,183,2.504396134799765,0.08146567768864932,0.08146567768864932,1059,1.118033988749895,7.125016348912233,63.43494882292201,Northeast
1,183,2.7066022980859263,0.20220616328616137,0.20220616328616137,1060,1.2083045973597883,2.121096396668591,65.5560452195906,Northeast
1,183,4.917807641621723,2.2112053435357963,2.2112053435357963,1061,2.1954498400096973,5.624628041457676,59.931417178132925,Northeast
1,183,2.7250776135742116,-2.192730028047511,2.192730028047511,1062,1.2165525060599158,20.60626061384277,80.5376777919757,North
1,183,2.504396134799765,-0.22068147877444666,0.22068147877444666,1063,1.118033988749895,17.102728969053686,63.43494882292201,Northeast
1,183,0.31678383797142023,-2.1876122968283447,2.1876122968283447,1064,0.14142135623724117,0,135.00000000002441,Northwest
1,183,2.4229304571119985,2.106146619140578,2.106146619140578,1065,1.081665382639285,0,236.30993247402188,Southwest
1,183,0.6335676759428855,-1.789362781169113,1.789362781169113,1066,0.28284271247450243,0,315.0000000000285,Southeast
1,183,0.5008792269598391,-0.13268844898304644,0.13268844898304644,1067,0.22360679774992814,18.4349488229131,333.4349488229416,Southeast
1,183,0.3167838379721406,-0.1840953889876985,0.1840953889876985,1068,0.14142135623756275,18.43494882304742,314.99999999989416,Southeast
1,183,2.4229304571111157,2.106146619138975,2.106146619138975,1069,1.081665382638891,0,236.30993247400977,Southwest
1,183,0.3167838379721406,-2.106146619138975,2.106146619138975,1070,0.14142135623756275,0,314.99999999989416,Southeast
1,183,0.0,-0.3167838379721406,0.3167838379721406,1071,0.0,0,0.0,East
1,183,0.0,0.0,0.0,1072,0.0,0.0,0.0,East
1,183,0.31678383797146525,0.31678383797146525,0.31678383797146525,1073,0.14142135623726126,0,315.00000000003257,Southeast
1,183,0.0,-0.31678383797146525,0.31678383797146525,1074,0.0,0,0.0,East
1,183,0.2239999999999873,0.2239999999999873,0.2239999999999873,1075,0.09999999999999432,0.0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1076,0.0,0.0,0.0,East
1,183,0.31678383797142023,0.31678383797142023,0.31678383797142023,1077,0.14142135623724117,0,315.00000000002444,Southeast
1,183,0.0,-0.31678383797142023,0.31678383797142023,1078,0.0,0,0.0,East
1,183,0.31678383797142023,0.31678383797142023,0.31678383797142023,1079,0.14142135623724117,0,315.00000000002444,Southeast
1,183,0.0,-0.31678383797142023,0.31678383797142023,1080,0.0,0,0.0,East
1,183,2.553992952222214,2.553992952222214,2.553992952222214,1081,1.1401754250992027,0,232.12501634890504,Southwest
1,183,2.534270703772848,-0.01972224844936621,0.01972224844936621,1082,1.1313708498985926,0,45.00000000000713,Northeast
1,183,2.553992952222214,0.01972224844936621,0.01972224844936621,1083,1.1401754250992027,0,232.12501634890504,Southwest
1,183,0.2239999999999873,-2.3299929522222267,2.3299929522222267,1084,0.09999999999999432,0,0.0,East
1,183,2.5539929522222535,2.329992952222266,2.329992952222266,1085,1.1401754250992202,0,52.125016348903934,Northeast
1,183,0.5008792269604939,-2.0531137252617597,2.0531137252617597,1086,0.2236067977502205,0,296.5650511770454,Southeast
1,183,0.0,-0.5008792269604939,0.5008792269604939,1087,0.0,0,0.0,East
1,183,0.0,0.0,0.0,1088,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1089,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1092,0.0,0.0,0.0,East
1,183,0.2239999999999873,0.2239999999999873,0.2239999999999873,1093,0.09999999999999432,0.0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1094,0.0,0.0,0.0,East
1,183,0.5008792269598391,0.5008792269598391,0.5008792269598391,1095,0.22360679774992814,0,333.4349488229416,Southeast
1,183,0.0,-0.5008792269598391,0.5008792269598391,1096,0.0,0,0.0,East
1,183,0.31678383797146525,0.31678383797146525,0.31678383797146525,1097,0.14142135623726126,0,315.00000000003257,Southeast
1,183,0.0,-0.31678383797146525,0.31678383797146525,1098,0.0,0,0.0,East
1,183,0.2239999999997963,0.2239999999997963,0.2239999999997963,1099,0.09999999999990905,0,270.0,South
1,183,0.0,-0.2239999999997963,0.2239999999997963,1100,0.0,0,0.0,East
1,183,0.2239999999999873,0.2239999999999873,0.2239999999999873,1101,0.09999999999999432,0.0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1102,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,183,0.3167838379721406,0.3167838379721406,0.3167838379721406,1104,0.14142135623756275,0,314.99999999989416,Southeast
1,183,0.0,-0.3167838379721406,0.3167838379721406,1105,0.0,0,0.0,East
1,183,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,183,0.31678383797142023,0.31678383797142023,0.31678383797142023,1107,0.14142135623724117,0,315.00000000002444,Southeast
1,183,0.0,-0.31678383797142023,0.31678383797142023,1108,0.0,0,0.0,East
1,183,0.2239999999999873,0.2239999999999873,0.2239999999999873,1109,0.09999999999999432,0.0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1110,0.0,0.0,0.0,East
1,183,2.553992952222214,2.553992952222214,2.553992952222214,1111,1.1401754250992027,0,232.12501634890504,Southwest
1,183,2.534270703772893,-0.01972224844932091,0.01972224844932091,1112,1.1313708498986128,0,45.000000000006104,Northeast
1,183,0.31678383797142023,-2.217486865801473,2.217486865801473,1113,0.14142135623724117,0,315.00000000002444,Southeast
1,183,0.0,-0.31678383797142023,0.31678383797142023,1114,0.0,0,0.0,East
1,183,0.2239999999999873,0.2239999999999873,0.2239999999999873,1115,0.09999999999999432,0.0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1116,0.0,0.0,0.0,East
1,183,2.612266448890688,2.612266448890688,2.612266448890688,1117,1.166190378969057,0,239.0362434679267,Southwest
1,183,0.31678383797142023,-2.295482610919268,2.295482610919268,1118,0.14142135623724117,0,315.00000000002444,Southeast
1,183,0.0,-0.31678383797142023,0.31678383797142023,1119,0.0,0,0.0,East
1,183,0.2239999999999873,0.2239999999999873,0.2239999999999873,1120,0.09999999999999432,0.0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1121,0.0,0.0,0.0,East
1,183,0.3167838379721406,0.3167838379721406,0.3167838379721406,1122,0.14142135623756275,0,314.99999999989416,Southeast
1,183,0.0,-0.3167838379721406,0.3167838379721406,1123,0.0,0,0.0,East
1,183,0.31678383797146525,0.31678383797146525,0.31678383797146525,1124,0.14142135623726126,0,315.00000000003257,Southeast
1,183,0.2239999999999873,-0.09278383797147796,0.09278383797147796,1125,0.09999999999999432,0,0.0,East
1,183,0.0,-0.2239999999999873,0.2239999999999873,1126,0.0,0.0,0.0,East
1,183,0.2239999999997963,0.2239999999997963,0.2239999999997963,1127,0.09999999999990905,0,270.0,South
1,183,0.0,-0.2239999999997963,0.2239999999997963,1128,0.0,0,0.0,East
1,183,0.31678383797142023,0.31678383797142023,0.31678383797142023,1129,0.14142135623724117,0,315.00000000002444,Southeast
1,183,2.4229304571119634,2.106146619140543,2.106146619140543,1130,1.0816653826392693,0,236.30993247402313,Southwest
1,183,0.0,-2.4229304571119634,2.4229304571119634,1131,0.0,0,0.0,East
1,183,0.31678383797142023,0.31678383797142023,0.31678383797142023,1132,0.14142135623724117,0,315.00000000002444,Southeast
1,183,0.0,-0.31678383797142023,0.31678383797142023,1133,0.0,0,0.0,East
1,183,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1135,0.0,0.0,0.0,East
1,183,0.5008792269598391,0.5008792269598391,0.5008792269598391,1136,0.22360679774992814,0,333.4349488229416,Southeast
1,183,0.0,-0.5008792269598391,0.5008792269598391,1137,0.0,0,0.0,East
1,183,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1139,0.0,0.0,0.0,East
1,183,0.22400000000005096,0.22400000000005096,0.22400000000005096,1140,0.10000000000002274,0.0,0.0,East
1,183,0.0,-0.22400000000005096,0.22400000000005096,1141,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,1142,0.0,0.0,0.0,East
