driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,200,0.22400000000005096,0.0,0.0,962,0.10000000000002274,0.0,90.0,North
1,200,0.0,-0.22400000000005096,0.22400000000005096,963,0.0,0,0.0,East
1,200,0.8076434857036229,0.8076434857036229,0.8076434857036229,964,0.3605551275462602,0,56.30993247404026,Northeast
1,200,0.22400000000005096,-0.5836434857035719,0.5836434857035719,965,0.10000000000002274,33.69006752595974,90.0,North
1,200,2.4229304571119985,2.1989304571119477,2.1989304571119477,966,1.081665382639285,0,146.3099324740219,Northwest
1,200,0.5008792269598391,-1.9220512301521593,1.9220512301521593,967,0.22360679774992814,0,63.43494882294155,Northeast
1,200,0.3167838379720955,-0.18409538898774358,0.18409538898774358,968,0.14142135623754262,18.434948823055542,44.99999999988601,Northeast
1,200,0.22400000000005096,-0.09278383797204456,0.09278383797204456,969,0.10000000000002274,0,90.0,North
1,200,2.553992952222214,2.329992952222163,2.329992952222163,970,1.1401754250992027,0,142.12501634890506,Northwest
1,200,0.0,-2.553992952222214,2.553992952222214,971,0.0,0,0.0,East
1,200,0.0,0.0,0.0,972,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,973,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,974,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,975,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,976,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,977,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,978,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,979,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,980,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,981,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,982,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,983,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,200,2.553992952222214,2.553992952222214,2.553992952222214,985,1.1401754250992027,0,142.12501634890506,Northwest
1,200,0.31678383797146525,-2.237209114250749,2.237209114250749,986,0.14142135623726126,0,45.00000000003257,Northeast
1,200,0.4479999999999746,0.13121616202850933,0.13121616202850933,987,0.19999999999998863,44.99999999996743,90.0,North
1,200,0.2239999999997963,-0.22400000000017828,0.22400000000017828,988,0.09999999999990905,0,0.0,East
1,200,0.0,-0.2239999999997963,0.2239999999997963,989,0.0,0.0,0.0,East
