driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,117,0.5008792269600668,-7.45348661828493,7.45348661828493,1159,0.2236067977500298,0,206.565051177078,Southwest
1,117,2.504396134799765,2.003516907839698,2.003516907839698,1160,1.118033988749895,0,116.56505117707799,Northwest
1,117,5.117799527140574,2.6134033923408087,2.6134033923408087,1161,2.2847319317591843,3.3664606634305443,113.19859051364745,Northwest
1,117,7.446105022090371,2.328305494949797,2.328305494949797,1162,3.324154027718915,7.489952684632016,105.70863782901543,North
1,117,7.89103389930622,0.4449288772158493,0.4449288772158493,1163,3.522782990761705,9.1888360773588,96.51980175165663,North
1,117,10.159332261522003,2.2682983622157833,2.2682983622157833,1164,4.5354161881794655,7.516441716270037,104.03624346792667,North
1,117,10.215971808888254,0.05663954736625065,0.05663954736625065,1165,4.5607017003965415,1.2188752351317333,105.2551187030584,North
1,117,12.553996017204993,2.338024208316739,2.338024208316739,1166,5.6044625076807995,0.2689922936959164,105.52411099675432,North
1,117,12.830723128491185,0.276727111286192,0.276727111286192,1167,5.72800139664785,0.6960826988476043,106.22019369560192,North
1,117,10.060069184652875,-2.77065394383831,2.77065394383831,1168,4.491102314577176,4.660062901383114,101.56013079421881,North
1,117,7.697912444292884,-2.362156740359991,2.362156740359991,1169,3.436568055487894,3.1942446701861655,98.36588612403264,North
1,117,5.450155227147272,-2.2477572171456117,2.2477572171456117,1170,2.433105012119318,1.096436083992316,99.46232220802496,North
1,117,2.504396134799765,-2.945759092347507,2.945759092347507,1171,1.118033988749895,17.102728969053032,116.56505117707799,Northwest
1,117,2.412553833596239,-0.09184230120352588,0.09184230120352588,1172,1.0770329614268923,4.763641690727297,111.80140948635069,North
1,117,0.0,-2.412553833596239,2.412553833596239,1173,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1174,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1175,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1176,0.0,0.0,0.0,East
1,117,2.412553833596239,2.412553833596239,2.412553833596239,1177,1.0770329614268923,0,291.8014094863507,South
1,117,0.0,-2.412553833596239,2.412553833596239,1178,0.0,0,0.0,East
1,117,2.5539929522221585,2.5539929522221585,2.5539929522221585,1179,1.1401754250991778,0,285.25511870306076,South
1,117,0.0,-2.5539929522221585,2.5539929522221585,1180,0.0,0,0.0,East
1,117,2.504396134799833,2.504396134799833,2.504396134799833,1181,1.1180339887499253,0,100.30484646876812,North
1,117,3.4118663514269545,0.9074702166271216,0.9074702166271216,1182,1.5231546211727474,0,23.198590513647346,Northeast
1,117,7.118831364767639,3.706965013340685,3.706965013340685,1183,3.1780497164141246,0.946951446774662,24.14554196042201,Northeast
1,117,10.826409192340924,3.7075778275732842,3.7075778275732842,1184,4.833218389437912,0.2984128199940841,24.443954780416092,Northeast
1,117,13.970849652043164,3.14444045970224,3.14444045970224,1185,6.236986451804984,12.413358683877947,12.030596096538146,East
1,117,15.266549053404352,1.2956994013611887,1.2956994013611887,1186,6.815423684555514,2.413439627953945,14.44403572449209,East
1,117,17.945182306123428,2.6786332527190755,2.6786332527190755,1187,8.011242100947959,9.881539514633895,24.325575239125985,Northeast
1,117,20.061448003571233,2.1162656974478047,2.1162656974478047,1188,8.95600357302287,8.116550311317845,16.20902492780814,East
1,117,20.61895361069533,0.5575056071240958,0.5575056071240958,1189,9.204890004774699,0.8479406488087307,17.05696557661687,East
1,117,18.649933833662814,-1.9690197770325142,1.9690197770325142,1190,8.32586331859947,7.0452689245440645,24.102234501160936,Northeast
1,117,15.853440762181576,-2.7964930714812386,2.7964930714812386,1191,7.0774289116882025,0.7973439619577398,23.304890539203196,Northeast
1,117,11.73597546009697,-4.1174653020846055,4.1174653020846055,1192,5.239274758971861,0.3244871914540468,23.629377730657243,Northeast
1,117,8.029704851362732,-3.706270608734238,3.706270608734238,1193,3.5846896657869336,0.6406609285766542,22.98871680208059,Northeast
1,117,5.117799527140624,-2.911905324222108,2.911905324222108,1194,2.284731931759207,0.20987371156816081,23.19859051364875,Northeast
1,117,3.5061545887196135,-1.6116449384210108,1.6116449384210108,1195,1.5652475842498272,3.3664606634292404,26.56505117707799,Northeast
1,117,3.8277136779022753,0.32155908918266185,0.32155908918266185,1196,1.7088007490635155,6.009005957495862,20.556045219582128,East
1,117,5.710901855224079,1.8831881773218035,1.8831881773218035,1197,2.5495097567964637,5.003919952241482,25.55996517182361,Northeast
1,117,7.323806660473784,1.6129048052497055,1.6129048052497055,1198,3.2695565448543675,2.1312723630780255,23.428692808745584,Northeast
1,117,7.118831364767639,-0.20497529570614503,0.20497529570614503,1199,3.1780497164141246,0.7168491516764242,24.14554196042201,Northeast
1,117,7.118831364767588,-5.1514348342607263e-14,5.1514348342607263e-14,1200,3.1780497164141015,9.343636975245317e-13,24.145541960421074,Northeast
1,117,6.048000000000102,-1.0708313647674856,1.0708313647674856,1201,2.7000000000000455,24.145541960421074,0.0,East
1,117,5.617891419384941,-0.430108580615161,0.430108580615161,1202,2.5079872407968486,23.498565675952513,23.498565675952513,Northeast
1,117,4.617878300691744,-1.0000131186931975,1.0000131186931975,1203,2.061552812808814,0.6649114980344351,22.833654177918078,Northeast
1,117,4.412288295204805,-0.20559000548693884,0.20559000548693884,1204,1.9697715603592878,1.1288347966596,23.962488974577678,Northeast
1,117,5.913769694534926,1.501481399330121,1.501481399330121,1205,2.6400757564888058,0.661075811586592,24.62356478616427,Northeast
1,117,6.179315172411873,0.26554547787694727,0.26554547787694727,1206,2.758622844826729,21.8452359282219,46.46880071438617,Northeast
1,117,5.117799527140574,-1.0615156452712995,1.0615156452712995,1207,2.2847319317591843,23.27021020073873,23.19859051364744,Northeast
1,117,5.823999999999953,0.7062004728593791,0.7062004728593791,1208,2.5999999999999788,0.5787255656068204,22.619864948040618,Northeast
1,117,8.408209321847234,2.5842093218472817,2.5842093218472817,1209,3.753664875824658,19.140434755857722,41.76029970389834,Northeast
1,117,9.324966916831524,0.9167575949842899,0.9167575949842899,1210,4.162931659299788,17.658065202737724,24.102234501160616,Northeast
1,117,10.458665306816217,1.1336983899846924,1.1336983899846924,1211,4.669047011971525,14.236427558076159,9.865806943084458,East
1,117,10.679421707189809,0.2207564003735918,0.2207564003735918,1212,4.767598976424021,0.20591386464185035,9.659893078442607,East
1,117,12.768000000000104,2.088578292810295,2.088578292810295,1213,5.7000000000000455,9.659893078442607,0.0,East
1,117,14.140415835469517,1.372415835469413,1.372415835469413,1214,6.312685640834605,3.632950739488027,3.632950739488027,East
1,117,15.960687704481966,1.8202718690124495,1.8202718690124495,1215,7.125307010929449,1.1974692188020808,4.830419958290108,East
1,117,16.03126545223421,0.07057774775224246,0.07057774775224246,1216,7.156814934033128,10.565129295704855,15.395549253994963,East
1,117,17.661941909088092,1.6306764568538838,1.6306764568538838,1217,7.884795495128611,0.0507671136977077,15.44631636769267,East
1,117,18.35433638135687,0.6923944722687772,0.6923944722687772,1218,8.193900170248602,8.303178125174163,23.749494492866834,Northeast
1,117,18.35433638135682,-4.973799150320701e-14,4.973799150320701e-14,1219,8.193900170248579,3.623767952376511e-13,23.74949449286647,Northeast
1,117,18.59334934862469,0.2390129672678718,0.2390129672678718,1220,8.300602387778879,7.451020111114147,31.20051460398062,Northeast
1,117,18.649933833662867,0.056584485038175814,0.056584485038175814,1221,8.325863318599493,7.098280102819327,24.10223450116129,Northeast
1,117,20.477324825279222,1.8273909916163547,1.8273909916163547,1222,9.141662868428224,6.109087884673421,30.211322385834713,Northeast
1,117,21.70489493178892,1.2275701065096989,1.2275701065096989,1223,9.689685237405767,0.8538424996640721,31.065164885498785,Northeast
1,117,20.765657803209596,-0.9392371285793253,0.9392371285793253,1224,9.270382947861426,7.541955865039231,23.523209020459554,Northeast
1,117,19.70818144832245,-1.0574763548871466,1.0574763548871466,1225,8.798295289429664,7.998968226299251,31.522177246758805,Northeast
1,117,17.595053850443428,-2.1131275978790214,2.1131275978790214,1226,7.854934754662244,0.05803361589308409,31.46414363086572,Northeast
1,117,17.903192117608427,0.30813826716499904,0.30813826716499904,1227,7.9924964810751895,0.23728603864010012,31.70142966950582,Northeast
1,117,19.650814130717304,1.7476220131088773,1.7476220131088773,1228,8.77268487978451,7.473684351551853,24.227745317953968,Northeast
1,117,23.78306220821879,4.132248077501487,4.132248077501487,1229,10.61743848581196,5.717938122441133,29.9456834403951,Northeast
1,117,26.369281522256085,2.5862193140372938,2.5862193140372938,1230,11.772000679578609,0.9856267464445843,28.960056693950516,Northeast
1,117,26.67857867278534,0.3092971505292539,0.3092971505292539,1231,11.910079764636311,5.192948989368979,23.767107704581537,Northeast
1,117,27.383942740226534,0.7053640674411952,0.7053640674411952,1232,12.22497443760113,0.13772997392478104,23.629377730656756,Northeast
1,117,28.871679687887855,1.4877369476613218,1.4877369476613218,1233,12.889142717807077,5.122990696557757,28.752368427214513,Northeast
1,117,26.97410194983327,-1.8975777380545864,1.8975777380545864,1234,12.042009799032709,4.741569363315005,24.01079906389951,Northeast
1,117,24.76795865629629,-2.2061432935369787,2.2061432935369787,1235,11.057124400132272,0.004303100218251643,24.01510216411776,Northeast
1,117,22.249413834975524,-2.5185448213207664,2.5185448213207664,1236,9.932774033471215,7.039602696187984,16.975499467929776,East
1,117,20.061448003571478,-2.187965831404046,2.187965831404046,1237,8.956003573022981,0.7664745401218376,16.20902492780794,East
1,117,20.43808210180202,0.37663409823054295,0.37663409823054295,1238,9.12414379544733,6.746702719782322,9.462322208025617,East
1,117,21.658610851114165,1.2205287493121446,1.2205287493121446,1239,9.66902270139025,1.2665370899844977,10.728859298010114,East
1,117,22.319214323089316,0.6606034719751506,0.6606034719751506,1240,9.963934965664873,0.32114798552010626,10.407711312490008,East
1,117,22.580711060549206,0.26149673745988977,0.26149673745988977,1241,10.080674580602324,0.4563486095976508,10.864059922087659,East
1,117,20.769281932700466,-1.81142912784874,1.81142912784874,1242,9.272000862812707,5.420862549795753,16.284922471883412,East
1,117,19.517586736069656,-1.2516951966308092,1.2516951966308092,1243,8.71320836431681,7.038809726320148,9.246112745563265,East
1,117,15.973257651462292,-3.544329084607364,3.544329084607364,1244,7.130918594402808,5.374761243068525,14.62087398863179,East
1,117,14.127990939974342,-1.84526671148795,1.84526671148795,1245,6.307138812488545,11.894562994725659,2.7263109939061305,East
1,117,11.235782838770119,-2.892208101204224,2.892208101204224,1246,5.015974481593802,20.772254682045862,23.498565675951994,Northeast
1,117,10.886492180679655,-0.3492906580904638,0.3492906580904638,1247,4.860041152089131,13.135548200015627,36.63411387596762,Northeast
1,117,12.531994254706692,1.6455020740270374,1.6455020740270374,1248,5.594640292279773,24.510224904315486,61.14433878028311,Northeast
1,117,12.081472757904999,-0.4505214968016933,0.4505214968016933,1249,5.393514624064731,18.170748819714206,79.31508759999731,North
1,117,13.507032834786484,1.4255600768814851,1.4255600768814851,1250,6.029925372672537,16.395505537502544,95.71059313749986,North
1,117,15.586923750374808,2.079890915588324,2.079890915588324,1251,6.958448102845896,1.7208148336724918,97.43140797117235,North
1,117,15.782067798612468,0.19514404823766007,0.19514404823766007,1252,7.045565981523422,0.9116062195148089,96.51980175165754,North
1,117,15.981108847636362,0.19904104902389363,0.19904104902389363,1253,7.134423592694803,0.8891189940228514,95.63068275763469,North
1,117,15.839191898578667,-0.1419169490576948,0.1419169490576948,1254,7.0710678118654755,2.4994195965212924,98.13010235415598,North
1,117,20.55924667880614,4.720054780227473,4.720054780227473,1255,9.178235124467026,3.1798301198646612,101.30993247402064,North
1,117,18.155058358485096,-2.404188320321044,2.404188320321044,1256,8.104936767180845,2.0800462302932488,99.22988624372739,North
1,117,18.120478580876405,-0.03457977760869113,0.03457977760869113,1257,8.08949936646268,0.6991206337789322,98.53076560994846,North
1,117,15.943387845749713,-2.1770907351266917,2.1770907351266917,1258,7.1175838597096925,4.502501943463315,94.02826366648515,North
1,117,18.700981792408644,2.7575939466589308,2.7575939466589308,1259,8.348652585896716,2.160352296756301,96.18861596324145,North
1,117,16.358135835112744,-2.3428459572959,2.3428459572959,1260,7.302739212103902,4.619261158492989,91.56935480474846,North
1,117,19.045269858943985,2.6871340238312413,2.6871340238312413,1261,8.502352615599992,0.22146752454953855,91.34788728019892,North
1,117,19.045269858943985,0.0,0.0,1262,8.502352615599992,0.0,91.34788728019892,North
1,117,21.545959064288574,2.500689205344589,2.500689205344589,1263,9.618731725128827,2.2284470947979003,93.57633437499682,North
1,117,21.322399864930784,-0.22355919935779056,0.22355919935779056,1264,9.518928511129813,0.03754637700696151,93.61388075200378,North
1,117,21.561090881493016,0.2386910165622318,0.2386910165622318,1265,9.625487000666524,0.5565557728385926,94.17043652484237,North
1,117,26.200340761142773,4.639249879649757,4.639249879649757,1266,11.696580696938737,3.1976145467798176,97.36805107162219,North
1,117,21.35531933734543,-4.845021423797341,4.845021423797341,1267,9.533624704172066,2.5545001779159264,94.81355089370626,North
1,117,18.532531397518273,-2.8227879398271583,2.8227879398271583,1268,8.273451516749228,2.8268558673206456,97.64040676102691,North
1,117,18.281748712855673,-0.25078268466259956,0.25078268466259956,1269,8.161494961096283,0.6024659978422306,97.03794076318468,North
1,117,15.981108847636332,-2.300639865219342,2.300639865219342,1270,7.13442359269479,1.4072580055490533,95.63068275763563,North
1,117,15.981108847636314,-1.7763568394002505e-14,1.7763568394002505e-14,1271,7.134423592694782,9.094947017729282e-13,95.63068275763472,North
1,117,18.504081279544792,2.522972431908478,2.522972431908478,1272,8.260750571225353,1.3222747105392045,96.95295746817392,North
1,117,16.253511620569874,-2.250569658974918,2.250569658974918,1273,8.249242389456134,0.6894668538395337,96.26349061433439,North
1,117,16.134221022410724,-0.11929059815915011,0.11929059815915011,1274,7.202777242147644,4.672350343139442,91.59114027119494,North
1,117,18.658003322971094,2.52378230056037,2.52378230056037,1275,8.329465769183523,3.229625806898028,94.82076607809297,North
1,117,16.353534174605805,-2.304469148365289,2.304469148365289,1276,7.3006848993775915,4.035941475101794,90.78482460299118,North
1,117,18.65800332297109,2.3044691483652855,2.3044691483652855,1277,8.329465769183521,4.035941475101794,94.82076607809297,North
1,117,15.960687704481918,-2.6973156184891725,2.6973156184891725,1278,7.125307010929427,0.009653880197149078,94.83041995829012,North
1,117,16.004639327395033,0.04395162291311472,0.04395162291311472,1279,7.144928271158497,1.598327790539372,96.4287477488295,North
1,117,15.559537268183796,-0.44510205921123713,0.44510205921123713,1280,6.946221994724908,0.1847127334858243,96.61346048231532,North
1,117,13.486585928247388,-2.0729513399364077,2.0729513399364077,1281,6.020797289396155,1.8498187915891435,94.76364169072617,North
1,117,15.78206779861244,2.2954818703650517,2.2954818703650517,1282,7.04556598152341,1.7561600609304548,96.51980175165663,North
1,117,15.737494590944271,-0.044573207668168635,0.044573207668168635,1283,7.0256672281001205,1.6207092978686717,94.89909245378796,North
1,117,13.469833555022124,-2.2676610359221474,2.2676610359221474,1284,6.013318551349162,1.0850176194978047,93.81407483429015,North
1,117,13.456789513104525,-0.013044041917599003,0.013044041917599003,1285,6.007495318350234,0.9516696081788467,92.8624052261113,North
1,117,10.761329285920024,-2.695460227184501,2.695460227184501,1286,4.8041648597857245,0.4764611957219529,92.38594403038935,North
1,117,6.114010140652368,-4.647319145267655,4.647319145267655,1287,2.7294688127912354,10.812913051869543,81.57303097851981,North
1,117,5.380664642959996,-0.7333454976923726,0.7333454976923726,1288,2.402082429892855,6.041024991090836,87.61405596961065,North
1,117,3.7078597600233376,-1.6728048829366582,1.6728048829366582,1289,1.6552945357247042,22.630949447712098,64.98310652189855,Northeast
1,117,5.2865898271002445,1.5787300670769069,1.5787300670769069,1290,2.3600847442411803,11.367458337733908,53.61564818416464,Northeast
1,117,8.5765969941463,3.2900071670460553,3.2900071670460553,1291,3.828837943815312,12.852042983223257,40.763605200941385,Northeast
1,117,10.53038270909457,1.9537857149482694,1.9537857149482694,1292,4.701063709417218,16.92486501776953,23.838740183171854,Northeast
1,117,12.391067750601842,1.8606850415072724,1.8606850415072724,1293,5.531726674375822,11.309932474020519,12.528807709151335,East
1,117,15.443009033216198,3.051941282614356,3.051941282614356,1294,6.89420046125723,11.433681265426978,23.962488974578314,Northeast
1,117,20.000076799852597,4.557067766636399,4.557067766636399,1295,8.92860571421991,8.36967803531197,15.592810939266343,East
1,117,20.618953610695094,0.6188768108424973,0.6188768108424973,1296,9.204890004774594,1.4641546373508199,17.056965576617163,East
1,117,22.766600097511404,2.14764648681631,2.14764648681631,1297,10.16366075781759,6.733808289159853,23.790773865777016,Northeast
1,117,23.266904908044822,0.500304810533418,0.500304810533418,1298,10.387011119662866,0.059700042299922984,23.85047390807694,Northeast
1,117,24.93553672973555,1.6686318216907274,1.6686318216907274,1299,11.131936040060513,6.066585465384243,17.783888442692696,East
1,117,24.063063811576594,-0.8724729181589552,0.8724729181589552,1300,10.742439201596692,6.39521870399636,24.179107146689056,Northeast
1,117,23.17723572818812,-0.8858280833884749,0.8858280833884749,1301,10.346980235798267,0.8350961851115812,23.344010961577474,Northeast
1,117,21.766069741687367,-1.4111659865007518,1.4111659865007518,1302,9.716995420396145,0.3191297466169587,23.663140708194433,Northeast
1,117,19.855297328420992,-1.9107724132663755,1.9107724132663755,1303,8.863972021616513,0.29934826638365664,23.96248897457809,Northeast
1,117,17.11365863864295,-2.7416386897780427,2.7416386897780427,1304,7.640026177965602,9.562467667786953,14.400021306791137,East
1,117,14.3307490383441,-2.782909600298849,2.782909600298849,1305,6.39765582068933,10.562768524015743,24.96278983080688,Northeast
1,117,12.828767672695534,-1.5019813656485663,1.5019813656485663,1306,5.7271284253105055,12.868032753794818,12.094757077012062,East
1,117,11.128089144143388,-1.700678528552146,1.700678528552146,1307,4.9678969393497265,37.80433537677539,49.89909245378745,Northeast
1,117,9.508793404002391,-1.6192957401409966,1.6192957401409966,1308,4.24499705535821,25.082546915062316,74.98163936884977,North
1,117,10.499365314151115,0.9905719101487236,0.9905719101487236,1309,4.687216658103176,26.088563209089344,101.07020257793911,North
1,117,17.678979156048598,7.179613841897483,7.179613841897483,1310,7.892401408950267,11.270445382054987,112.3406479599941,North
1,117,17.559371287150345,-0.11960786889825314,0.11960786889825314,1311,7.839005038906403,0.9539152939005078,113.29456325389461,Northwest
1,117,20.09143897285608,2.5320676857057336,2.5320676857057336,1312,8.969392398596463,1.0186654056357867,112.27589784825882,North
1,117,22.81283568520145,2.7213967123453706,2.7213967123453706,1313,10.184301645179218,2.773449341596404,109.50244850666242,North
1,117,22.87982097832064,0.06698529311919188,0.06698529311919188,1314,10.214205793893143,1.2448854312727633,108.25756307538965,North
1,117,22.67827153907458,-0.20154943924606172,0.20154943924606172,1315,10.124228365658293,1.96729635577843,110.22485943116808,North
1,117,22.88311027810682,0.20483873903224037,0.20483873903224037,1316,10.215674231297687,2.826441485304997,113.05130091647308,Northwest
1,117,20.136341673700283,-2.7467686044065367,2.7467686044065367,1317,8.989438247187625,4.083838705603597,117.13513962207668,Northwest
1,117,20.324837219520404,0.18849554582012118,0.18849554582012118,1318,9.073588044428751,4.803309294595223,121.9384489166719,Northwest
1,117,20.57144584126261,0.24660862174220455,0.24660862174220455,1319,9.183681179135093,3.3091261416743833,125.24757505834629,Northwest
1,117,16.159081161996788,-4.412364679265821,4.412364679265821,1320,7.213875518748565,8.629122227578364,133.87669728592465,Northwest
1,117,15.998367916759502,-0.16071324523728592,0.16071324523728592,1321,7.142128534267634,0.5560363042174572,134.4327335901421,Northwest
1,117,13.952880706148123,-2.0454872106113786,2.0454872106113786,1322,6.228964600958983,3.169828612357918,137.60256220250002,Northwest
1,117,16.321286223824323,2.3684055176762,2.3684055176762,1323,7.2862884927787155,0.9342247542069515,136.66833744829307,Northwest
1,117,18.85462701832114,2.533340794496816,2.533340794496816,1324,8.41724420460765,3.112462979228667,133.5558744690644,Northwest
1,117,21.70027096605015,2.8456439477290125,2.8456439477290125,1325,9.687620966986675,1.8623354724325338,135.41820994149694,Northwest
1,117,20.255595572581907,-1.4446753934682448,1.4446753934682448,1326,9.042676594902636,6.31780127262266,141.7360112141196,Northwest
1,117,19.667404099168774,-0.5881914734131328,0.5881914734131328,1327,8.780091115700344,1.1330643376708736,142.86907555179047,Northwest
1,117,22.37870988238602,2.711305783217245,2.711305783217245,1328,9.990495483208043,4.216852771484213,138.65222278030626,Northwest
1,117,24.55125837915433,2.172548496768311,2.172548496768311,1329,10.96038320497961,3.2825777184593505,135.3696450618469,Northwest
1,117,21.70489493178899,-2.8463634473653414,2.8463634473653414,1330,9.689685237405797,0.8848065608346758,136.2544516226816,Northwest
1,117,24.71726068964767,3.0123657578586815,3.0123657578586815,1331,11.034491379306994,0.2143490917041504,136.46880071438574,Northwest
1,117,24.892236219351684,0.17497552970401387,0.17497552970401387,1332,11.112605455067715,1.0840974327861943,137.55289814717193,Northwest
1,117,24.55534548728638,-0.33689073206530296,0.33689073206530296,1333,10.962207806824276,1.4440860194119693,136.10881212775996,Northwest
1,117,24.234481219947856,-0.3208642673385249,0.3208642673385249,1334,10.818964830333863,1.4832890144828639,134.6255231132771,Northwest
1,117,26.95642468874518,2.721943468797324,2.721943468797324,1335,12.034118164618382,2.3198074031334386,132.30571571014366,Northwest
1,117,25.097998007809327,-1.8584266809358532,1.8584266809358532,1336,11.20446339634345,7.037524241545697,139.34323995168936,Northwest
1,117,28.30743223960806,3.2094342317987348,3.2094342317987348,1337,12.637246535539312,0.7931385407386244,140.13637849242798,Northwest
1,117,28.135862382376057,-0.17156985723200435,0.17156985723200435,1338,12.560652849275025,0.2923781173473117,139.84400037508067,Northwest
1,117,27.794961269985606,-0.3409011123904513,0.3409011123904513,1339,12.408464852672145,0.5955458457195277,139.24845452936114,Northwest
1,117,30.094464607299464,2.2995033373138583,2.2995033373138583,1340,13.435028842544403,4.24845452936114,135.0,Northwest
1,117,29.629874653801675,-0.4645899534977893,0.4645899534977893,1341,13.227622613304318,1.5316077920108455,133.46839220798915,Northwest
1,117,28.79511069608863,-0.8347639577130437,0.8347639577130437,1342,12.854960132182423,3.834023134629291,129.63436907335986,Northwest
1,117,30.941203596499005,2.1460929004103733,2.1460929004103733,1343,13.813037319865625,5.254024349514722,124.38034472384514,Northwest
1,117,30.81282642017762,-0.12837717632138634,0.12837717632138634,1344,13.755726080436435,4.273817682686783,120.10652704115836,Northwest
1,117,30.25907546505681,-0.5537509551208082,0.5537509551208082,1345,13.508515832614647,4.67965287156882,115.42687416958954,Northwest
1,117,27.79496126998564,-2.4641141950711685,2.4641141950711685,1346,12.40846485267216,2.167653224060828,113.25922094552871,Northwest
1,117,28.035817091713227,0.24085582172758535,0.24085582172758535,1347,12.515989773086261,1.2027874184896916,112.05643352703902,North
1,117,22.561815529783946,-5.474001561929281,5.474001561929281,1348,10.072239075796404,1.9638132702260123,114.02024679726503,Northwest
1,117,22.76660009751131,0.20478456772736564,0.20478456772736564,1349,10.16366075781755,0.2294729314877344,113.7907738657773,Northwest
1,117,15.127879428393154,-7.6387206691181575,7.6387206691181575,1350,6.753517601961229,3.533117435569423,117.32389130134672,Northwest
1,117,12.611816681192174,-2.51606274720098,2.51606274720098,1351,5.630275304103648,7.60161353689972,109.722277764447,North
1,117,10.062562695456853,-2.549253985735321,2.549253985735321,1352,4.492215489043238,2.900867874406771,106.82140989004023,North
1,117,8.287999999999975,-1.7745626954568774,1.7745626954568774,1353,3.6999999999999886,16.82140989004023,90.0,North
1,117,8.11671657753308,-0.17128342246689598,0.17128342246689598,1354,3.623534186398696,27.97947438847885,62.02052561152115,Northeast
1,117,14.853412806490029,6.73669622895695,6.73669622895695,1355,6.630987860040191,38.93539193871277,23.08513367280838,Northeast
1,117,17.661941909088025,2.808529102597996,2.808529102597996,1356,7.884795495128581,7.638817305116504,15.446316367691875,East
1,117,21.561090881492976,3.8991489724049515,3.8991489724049515,1357,9.625487000666507,8.455734043319577,23.90205041101145,Northeast
1,117,24.014011909716444,2.452921028223468,2.452921028223468,1358,10.720541031123412,5.974130649004522,17.92791976200693,East
1,117,25.883391431572555,1.8693795218561107,1.8693795218561107,1359,11.555085460523461,5.531104319454691,23.45902408146162,Northeast
1,117,29.180245372511777,3.296853940939222,3.296853940939222,1360,13.026895255585613,0.548122545424043,24.007146626885664,Northeast
1,117,31.0270323427814,1.8467869702696227,1.8467869702696227,1361,13.851353724455981,5.048963221779498,18.958183405106166,East
1,117,32.020249593031004,0.9932172502496037,0.9932172502496037,1362,14.294754282603126,0.23728419494688424,19.19546760005305,East
1,117,32.707068349211525,0.6868187561805215,0.6868187561805215,1363,14.601369798755144,4.209221950979138,23.404689551032188,Northeast
1,117,34.00818724954323,1.3011189003317014,1.3011189003317014,1364,15.18222645068894,3.776251304128003,19.628438246904185,East
1,117,35.2136264534059,1.2054392038626744,1.2054392038626744,1365,15.720368952413347,0.07441941450828793,19.702857661412473,East
1,117,36.29906004292666,1.0854335895207612,1.0854335895207612,1366,16.204937519163686,4.331430498030247,24.03428815944272,Northeast
1,117,36.8410206156127,0.5419605726860368,0.5419605726860368,1367,16.446884203398525,4.497633221314334,19.536654938128386,East
1,117,36.50375366999945,-0.3372669456132513,0.3372669456132513,1368,16.296318602678323,4.354437463419128,23.891092401547514,Northeast
1,117,35.1387394196208,-1.3650142503786498,1.3650142503786498,1369,15.686937240902141,4.5320982258527245,19.35899417569479,East
1,117,34.29761134539832,-0.8411280742224747,0.8411280742224747,1370,15.311433636338537,4.527505745939724,23.886499921634513,Northeast
1,117,31.808788722615628,-2.4888226227826955,2.4888226227826955,1371,14.200352108310547,4.5583707705243235,19.32812915111019,East
1,117,29.000863987129737,-2.8079247354858907,2.8079247354858907,1372,12.946814279968631,3.87046136253813,23.19859051364832,Northeast
1,117,26.49267612001482,-2.5081878671149163,2.5081878671149163,1373,11.827087553578044,4.457250068455878,18.741340445192442,East
1,117,23.26690490804486,-3.2257712119699598,3.2257712119699598,1374,10.387011119662883,5.10913346288471,23.850473908077152,Northeast
1,117,20.060197406805244,-3.2067075012396167,3.2067075012396167,1375,8.955445270895197,0.1478279571114136,23.70264595096574,Northeast
1,117,16.765618151443185,-3.294579255362059,3.294579255362059,1376,7.484650960465706,0.906124483022424,22.796521467943315,Northeast
1,117,13.306806679290135,-3.45881147215305,3.45881147215305,1377,5.940538696111667,13.301762499164624,36.09828396710794,Northeast
1,117,12.40118703995702,-0.905619639333116,0.905619639333116,1378,5.536244214266526,70.70008781419773,106.79837178130566,North
1,117,15.301020096712485,2.8998330567554653,2.8998330567554653,1379,6.830812543175216,1.1060757249422721,107.90444750624793,North
1,117,17.754031429509183,2.4530113327966987,2.4530113327966987,1380,7.925906888173741,11.57144149699812,119.47588900324605,Northwest
1,117,20.255595572581846,2.501564143072663,2.501564143072663,1381,9.042676594902609,0.3597427371671813,119.11614626607887,Northwest
1,117,20.207233556328365,-0.048362016253481244,0.048362016253481244,1382,9.021086409075162,2.283311217262181,121.39945748334105,Northwest
1,117,20.207233556328365,0.0,0.0,1383,9.021086409075162,0.0,121.39945748334105,Northwest
1,117,25.6731754171548,5.465941860826433,5.465941860826433,1384,11.461239025515534,2.1506311467939696,119.24882633654708,Northwest
1,117,22.671633024552865,-3.001542392601934,3.001542392601934,1385,10.121264743103957,0.3556244094579455,119.60445074600503,Northwest
1,117,25.344686859379493,2.6730538348266286,2.6730538348266286,1386,11.314592347937273,2.8129352165857995,116.79151552941923,Northwest
1,117,23.024105628666547,-2.3205812307129463,2.3205812307129463,1387,10.278618584226136,9.237970703079455,107.55354482633977,North
1,117,25.85235617888624,2.8282505502196926,2.8282505502196926,1388,11.541230437002785,8.580918211443304,98.97262661489647,North
1,117,24.64916193301509,-1.203194245871149,1.203194245871149,1389,11.00409014866745,7.410401698054002,91.56222491684247,North
