driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,62,25.04896963948822,-2.1520468121078515,2.1520468121078515,952,11.182575731914383,4.735259579013359,295.41928833890285,Southeast
1,62,27.56656525575856,2.5175956162703415,2.5175956162703415,953,12.306502346320785,3.2283281179061305,298.647616456809,Southeast
1,62,26.929421234033253,-0.6371440217253088,0.6371440217253088,954,12.0220630509077,2.397874370054126,301.0454908268631,Southeast
1,62,31.719538962601657,4.790117728568404,4.790117728568404,955,14.160508465447167,5.338860988972726,306.3843518158358,Southeast
1,62,28.546600778376398,-3.1729381842252593,3.1729381842252593,956,12.744018204632319,1.924383751611856,308.3087355674477,Southeast
1,62,28.039396284513693,-0.5072044938627052,0.5072044938627052,957,12.51758762701504,5.7202425014731375,314.0289780689208,Southeast
1,62,25.39215626921034,-2.6472400153033533,2.6472400153033533,958,11.335784048754615,4.547356306076665,318.5763343749975,Southeast
1,62,20.07644908842201,-5.31570718078833,5.31570718078833,959,8.962700485902682,5.960301383461854,324.53663575845934,Southeast
1,62,8.784684854905132,-11.291764233516878,11.291764233516878,960,8.006247560499233,7.938138497796388,332.4747742562557,Southeast
1,62,15.889796474467506,7.105111619562374,7.105111619562374,961,7.093659140387278,6.023791419696408,338.49856567595214,East
1,62,13.323764032734903,-2.5660324417326024,2.5660324417326024,962,5.9481089431852245,4.894453745430724,343.39301942138286,East
1,62,13.458653721676606,0.13488968894170306,0.13488968894170306,963,6.008327554319913,1.8279682443046568,341.5650511770782,East
1,62,11.249172058422806,-2.2094816632538006,2.2094816632538006,964,5.021951811795895,5.782392322363592,347.3474434994418,East
1,62,15.809068789780127,4.5598967313573215,4.5598967313573215,965,7.057619995437556,8.09352377512522,339.2539197243166,East
1,62,17.810465238168245,2.0013964483881175,2.0013964483881175,966,7.9511005527536796,19.151754471958384,320.1021652523582,Southeast
1,62,19.341981697850937,1.5315164596826918,1.5315164596826918,967,8.634813257969167,26.505336993890694,346.6075022462489,East
1,62,21.396397453777112,2.0544157559261755,2.0544157559261755,968,9.551963149007639,6.180628076658991,340.4268741695899,East
1,62,20.451580281239888,-0.9448171725372241,0.9448171725372241,969,9.130169768410664,9.237667912562983,331.1892062570269,Southeast
1,62,22.73903428028549,2.287453999045603,2.287453999045603,970,10.151354589413165,5.348900802696335,325.8403054543306,Southeast
1,62,20.363066173835428,-2.3759681064500633,2.3759681064500633,971,9.090654541890816,5.484480411475431,320.35582504285514,Southeast
1,62,19.979996396396086,-0.3830697774393421,0.3830697774393421,972,8.919641248391109,2.629514048948863,317.7263109939063,Southeast
1,62,17.742723128088322,-2.2372732683077636,2.2372732683077636,973,7.920858539325143,1.7032808052384212,316.02303018866786,Southeast
1,62,15.20892369630408,-2.5337994317842423,2.5337994317842423,974,6.789698078707178,2.2165196126500177,313.80651057601784,Southeast
1,62,15.208923696304103,2.3092638912203256e-14,2.3092638912203256e-14,975,6.789698078707188,1.1368683772161603e-13,313.80651057601796,Southeast
1,62,15.208923696304058,-4.440892098500626e-14,4.440892098500626e-14,976,6.789698078707168,1.7053025658242404e-13,313.8065105760181,Southeast
1,62,15.403970397270989,0.19504670096693033,0.19504670096693033,977,6.8767724987816905,2.934102278529963,310.87240829748816,Southeast
1,62,18.29820887409473,2.894238476823741,2.894238476823741,978,8.168843247363718,1.3362511107247315,309.53615718676343,Southeast
1,62,20.395073915041394,2.096865040946664,2.096865040946664,979,9.10494371207205,0.7780715341785367,308.7580856525849,Southeast
1,62,18.4130180035756,-1.9820559114657925,1.9820559114657925,980,8.220097323024822,2.1669973851856525,306.59108826739924,Southeast
1,62,18.149530021463363,-0.26348798211223823,0.26348798211223823,981,8.102468759581857,1.1356138329573469,305.4554744344419,Southeast
1,62,13.419450957472156,-4.730079063991207,4.730079063991207,982,5.990826320300069,2.030663251838007,303.4248111826039,Southeast
1,62,13.368878486993571,-0.05057247047858482,0.05057247047858482,983,5.968249324550701,2.1317721866837473,301.29303899592014,Southeast
1,62,13.177979207754117,-0.1908992792394546,0.1908992792394546,984,5.883026432033088,0.5058738283742059,301.79891282429435,Southeast
1,62,11.981382891803438,-1.1965963159506785,1.1965963159506785,985,5.348831648126534,10.992121811583047,290.8067910127113,South
1,62,14.003135648846657,2.0217527570432186,2.0217527570432186,986,6.251399843235114,13.45441165281909,277.3523793598922,South
1,62,14.642474107882173,0.6393384590355158,0.6393384590355158,987,6.536818798161684,36.662386430808226,240.68999292908399,Southwest
1,62,17.072562315012924,2.4300882071307512,2.4300882071307512,988,7.621679604916483,8.762774803074763,231.92721812600922,Southwest
1,62,20.27664035287897,3.204078037866047,3.204078037866047,989,9.052071586106683,7.822391836220305,224.10482628978892,Southwest
1,62,22.491652495981732,2.2150121431027614,2.2150121431027614,990,10.040916292848987,0.8951737102110826,225.0,Southwest
1,62,23.862046182169713,1.370393686187981,1.370393686187981,991,10.65269918846862,5.332158881659581,219.66784111834042,Southwest
1,62,24.71116994397472,0.8491237618050071,0.8491237618050071,992,11.031772296417286,6.066679915914364,225.73452103425478,Southwest
1,62,25.984000000000012,1.2728300560252919,1.2728300560252919,993,11.600000000000005,0.6626599930416148,226.3971810272964,Southwest
1,62,26.928489597450486,0.9444895974504739,0.9444895974504739,994,12.021647141718965,0.7231441293118905,225.6740368979845,Southwest
1,62,26.611727940891054,-0.3167616565594322,0.3167616565594322,995,11.880235687897791,0.008023495188126617,225.68206039317263,Southwest
1,62,26.617383793303187,0.005655852412132845,0.005655852412132845,996,11.88276062201035,0.6818671384303059,226.36392753160294,Southwest
1,62,27.917446301551294,1.3000625082481072,1.3000625082481072,997,12.463145670335399,5.478845881027979,231.84277341263092,Southwest
1,62,27.56656525575866,-0.350881045792633,0.350881045792633,998,12.30650234632083,0.575292007781627,231.2674814048493,Southwest
1,62,27.729897223033486,0.16333196727482502,0.16333196727482502,999,12.379418403139947,4.63090436323256,226.63657704161673,Southwest
1,62,26.03126735293539,-1.6986298700980953,1.6986298700980953,1000,11.621101496846155,9.946841563070365,236.5834186046871,Southwest
1,62,23.12413527031876,-2.9071320826166307,2.9071320826166307,1001,10.323274674249445,4.8965092785047375,231.68690932618236,Southwest
1,62,14.175855529737884,-8.948279740580876,8.948279740580876,1002,8.76184911990614,0.266048141991547,231.9529574681739,Southwest
1,62,15.777298121034542,1.6014425912966583,1.6014425912966583,1003,7.043436661176134,0.6127657222640153,231.3401917459099,Southwest
1,62,12.561987103957716,-3.215311017076827,3.215311017076827,1004,5.608029957123979,11.403808598939975,219.93638314696992,Southwest
1,62,11.123579280069881,-1.4384078238878342,1.4384078238878342,1005,4.965883607174054,14.919489668869915,205.0168934781,Southwest
1,62,14.190006624381827,3.066427344311945,3.066427344311945,1006,6.334824385884743,36.85896959342776,168.15792388467224,West
1,62,15.159356186857014,0.9693495624751876,0.9693495624751876,1007,6.767569726275452,22.317618430341668,145.84030545433058,Northwest
1,62,17.434626695171882,2.2752705083148683,2.2752705083148683,1008,7.783315488916019,8.75774017459969,137.0825652797309,Northwest
1,62,7.697912444292934,-9.736714250878949,9.736714250878949,1009,7.99061950038919,2.5895943406456468,134.49297093908524,Northwest
1,62,20.43808210180202,12.740169657509087,12.740169657509087,1010,9.12414379544733,0.825190792954885,133.66778014613035,Northwest
1,62,20.609217355348555,0.17113525354653447,0.17113525354653447,1011,9.200543462209176,6.175126813080027,127.49265333305033,Northwest
1,62,21.561090881492998,0.9518735261444426,0.9518735261444426,1012,9.625487000666515,4.79319221204841,122.69946112100192,Northwest
1,62,24.2023681485924,2.641277267099401,2.641277267099401,1013,10.804628637764463,2.099482427792964,120.59997869320895,Northwest
1,62,22.653920808548804,-1.5484473400435945,1.5484473400435945,1014,10.11335750381643,6.0622502166311705,114.53772847657778,Northwest
1,62,23.0893915034589,0.4354706949100944,0.4354706949100944,1015,10.30776406404415,1.7040742986602453,112.83365417791754,Northwest
1,62,21.038120068104945,-2.0512714353539536,2.0512714353539536,1016,9.39201788754685,4.205791001462487,108.62786317645505,North
1,62,21.41514977766909,0.3770297095641446,0.3770297095641446,1017,9.5603347221737,2.847109866939661,105.78075330951539,North
1,62,21.46312782424779,0.04797804657869875,0.04797804657869875,1018,9.581753492967762,2.4651012180628697,108.24585452757826,North
1,62,20.55436498654242,-0.9087628377053676,0.9087628377053676,1019,9.17605579756358,2.164028306225731,110.40988283380399,North
1,62,22.13976838180562,1.5854033952631994,1.5854033952631994,1020,9.883825170448937,6.673668030564684,117.08355086436868,Northwest
1,62,19.146431939136864,-2.993336442668756,2.993336442668756,1021,8.547514258543242,1.580406245912883,118.66395711028156,Northwest
1,62,18.785308301968325,-0.36112363716853935,0.36112363716853935,1022,8.386298349093002,2.1826303018670075,120.84658741214857,Northwest
1,62,16.173048197541473,-2.612260104426852,2.612260104426852,1023,7.2201108024738705,0.018925112280470557,120.8276622998681,Northwest
1,62,15.574041993008771,-0.5990062045327011,0.5990062045327011,1024,6.952697318307487,9.505479328692857,130.33314162856095,Northwest
1,62,15.009671548704842,-0.564370444303929,0.564370444303929,1025,6.7007462271003755,11.941863329328328,142.27500495788928,Northwest
1,62,15.101321796452124,0.09165024774728181,0.09165024774728181,1026,6.741661516273269,5.449350727533158,147.72435568542244,Northwest
1,62,15.147767096176276,0.04644529972415157,0.04644529972415157,1027,6.762396025078694,6.119520188668588,141.60483549675385,Northwest
1,62,15.218817825310866,0.07105072913459054,0.07105072913459054,1028,6.794115100585207,4.218891466364994,137.38594403038886,Northwest
1,62,12.838541973292754,-2.380275852018112,2.380275852018112,1029,5.731491952362836,4.507040427050185,132.87890360333867,Northwest
1,62,12.593900745996066,-0.2446412272966878,0.2446412272966878,1030,5.622277118748244,4.378249882993288,128.50065372034538,Northwest
1,62,11.220141888585891,-1.3737588574101753,1.3737588574101753,1031,5.0089919145472726,12.447158409854538,116.05349531049085,Northwest
1,62,8.738871323002773,-2.4812705655831184,2.4812705655831184,1032,3.901281840626237,27.52229602487658,88.53119928561426,North
1,62,9.979947895655583,1.2410765726528101,1.2410765726528101,1033,4.455333881989099,7.570682088969406,80.96051719664486,North
1,62,10.393696551275665,0.4137486556200827,0.4137486556200827,1034,4.640043103248065,43.843656513374775,37.11686068327008,Northeast
1,62,10.844931719471539,0.4512351681958737,0.4512351681958737,1035,4.841487374764079,1.173302508973002,38.290163192243085,Northeast
1,62,12.228020281304728,1.3830885618331887,1.3830885618331887,1036,5.458937625582467,9.847234567879774,28.44292862436331,Northeast
1,62,11.65015364705549,-0.5778666342492382,0.5778666342492382,1037,5.200961449578343,9.528675136687276,37.97160376105059,Northeast
1,62,11.159607161544715,-0.49054648551077484,0.49054648551077484,1038,4.981967482832461,0.5085944872923349,38.48019824834292,Northeast
1,62,11.235782838770058,0.07617567722534346,0.07617567722534346,1039,5.0159744815937755,14.981632572390797,23.498565675952126,Northeast
1,62,7.823983640064714,-3.411799198705344,3.411799198705344,1040,3.492849839314604,10.25804576076476,13.240519915187365,East
1,62,7.823983640064707,-7.105427357601002e-15,7.105427357601002e-15,1041,3.492849839314601,36.86989764584422,336.37062226934313,Southeast
1,62,4.912703532679324,-2.911280107385383,2.911280107385383,1042,2.1931712199461266,19.52301200334864,316.8476102659945,Southeast
1,62,2.5342707037726,-2.3784328289067243,2.3784328289067243,1043,1.131370849898482,1.8476102659950016,314.9999999999995,Southeast
1,62,0.0,-2.5342707037726,2.5342707037726,1044,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1045,0.0,0.0,0.0,East
1,62,0.31678383797155535,0.31678383797155535,0.31678383797155535,1046,0.14142135623730148,0,225.0,Southwest
1,62,0.31678383797155535,0.0,0.0,1047,0.14142135623730148,0.0,225.0,Southwest
1,62,2.504396134799765,2.1876122968282097,2.1876122968282097,1048,1.118033988749895,0,153.434948822922,Northwest
1,62,2.5539929522220834,0.04959681742231847,0.04959681742231847,1049,1.1401754250991443,25.559965171823862,127.87498365109813,Northwest
1,62,5.3432334779606965,2.789240525738613,2.789240525738613,1050,2.385372088375311,4.851116095301535,123.0238675557966,Northwest
1,62,2.9885327503642674,-2.354700727596429,2.354700727596429,1051,1.3341664064126193,20.029250763879446,102.99461679191715,North
1,62,5.422465859735782,2.4339331093715146,2.4339331093715146,1052,2.4207436873820454,25.295546400325847,128.290163192243,Northwest
1,62,2.38115266205254,-3.041313197683242,3.041313197683242,1053,1.0630145812734553,10.523911642047693,138.8140748342907,Northwest
1,62,0.6335676759431781,-1.747584986109362,1.747584986109362,1054,0.28284271247463305,0,45.00000000000203,Northeast
1,62,2.6973171856494798,2.0637495097063017,2.0637495097063017,1055,1.2041594578792318,0,131.63353933656992,Northwest
1,62,0.31678383797155535,-2.3805333476779245,2.3805333476779245,1056,0.14142135623730148,0,45.0,Northeast
1,62,2.381152662052537,2.0643688240809817,2.0643688240809817,1057,1.063014581273454,0,131.18592516571036,Northwest
1,62,2.6973171856494798,0.3161645235969428,0.3161645235969428,1058,1.2041594578792318,0.44761417085956623,131.63353933656992,Northwest
1,62,2.5342707037726,-0.16304648187687976,0.16304648187687976,1059,1.131370849898482,3.3664606634295637,134.9999999999995,Northwest
1,62,2.381152662052537,-0.15311804172006305,0.15311804172006305,1060,1.063014581273454,3.81407483428913,131.18592516571036,Northwest
1,62,1.0017584539199202,-1.3793942081326167,1.3793942081326167,1061,0.4472135954999643,0,63.43494882292201,Northeast
1,62,2.381152662052585,1.3793942081326647,1.3793942081326647,1062,1.0630145812734753,0,131.18592516570936,Northwest
1,62,2.5539929522220834,0.17284029016949853,0.17284029016949853,1063,1.1401754250991443,3.3109415146112298,127.87498365109813,Northwest
1,62,2.534270703772555,-0.0197222484495283,0.0197222484495283,1064,1.131370849898462,7.125016348902378,135.0000000000005,Northwest
1,62,2.612266448890688,0.07799574511813301,0.07799574511813301,1065,1.166190378969057,14.036243467927221,120.96375653207329,Northwest
1,62,0.5008792269599814,-2.111387221930707,2.111387221930707,1066,0.22360679774999168,0,63.434948822925264,Northeast
1,62,2.5539929522220386,2.0531137252620573,2.0531137252620573,1067,1.1401754250991243,0,142.125016348902,Northwest
1,62,0.0,-2.5539929522220386,2.5539929522220386,1068,0.0,0,0.0,East
1,62,0.31678383797157783,0.31678383797157783,0.31678383797157783,1069,0.14142135623731153,0,224.99999999999594,Southwest
1,62,0.31678383797155535,-2.248201624865942e-14,2.248201624865942e-14,1070,0.14142135623730148,4.064304448547773e-12,225.0,Southwest
1,62,2.697317185649477,2.380533347677922,2.380533347677922,1071,1.2041594578792307,0,318.3664606634291,Southeast
1,62,0.6335676759431107,-2.0637495097063665,2.0637495097063665,1072,0.28284271247460296,0,225.0,Southwest
1,62,0.22400000000005096,-0.40956767594305976,0.40956767594305976,1073,0.10000000000002274,0,270.0,South
1,62,2.38115266205254,2.1571526620524892,2.1571526620524892,1074,1.0630145812734553,0,318.8140748342907,Southeast
1,62,0.0,-2.38115266205254,2.38115266205254,1075,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1076,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1077,0.0,0.0,0.0,East
1,62,0.31678383797155535,0.31678383797155535,0.31678383797155535,1078,0.14142135623730148,0,45.0,Northeast
1,62,2.5539929522220834,2.237209114250528,2.237209114250528,1079,1.1401754250991443,0,127.87498365109813,Northwest
1,62,0.31678383797157783,-2.2372091142505055,2.2372091142505055,1080,0.14142135623731153,0,44.99999999999593,Northeast
1,62,0.0,-0.31678383797157783,0.31678383797157783,1081,0.0,44.99999999999593,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,1082,0.09999999999999432,0,90.0,North
1,62,0.31678383797160037,0.09278383797161308,0.09278383797161308,1083,0.14142135623732158,44.99999999999186,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,1084,0.0,0,0.0,East
1,62,0.31678383797157783,0.31678383797157783,0.31678383797157783,1085,0.14142135623731153,44.99999999999593,44.99999999999593,Northeast
1,62,0.0,-0.31678383797157783,0.31678383797157783,1086,0.0,44.99999999999593,0.0,East
1,62,0.31678383797155535,0.31678383797155535,0.31678383797155535,1087,0.14142135623730148,0,45.0,Northeast
1,62,0.2239999999999873,-0.09278383797156806,0.09278383797156806,1088,0.09999999999999432,0,90.0,North
1,62,0.0,-0.2239999999999873,0.2239999999999873,1089,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,62,0.31678383797155535,0.31678383797155535,0.31678383797155535,1092,0.14142135623730148,0,45.0,Northeast
1,62,0.0,-0.31678383797155535,0.31678383797155535,1093,0.0,0,0.0,East
1,62,2.5539929522220772,2.5539929522220772,2.5539929522220772,1094,1.1401754250991416,0,142.12501634890086,Northwest
1,62,0.0,-2.5539929522220772,2.5539929522220772,1095,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,1097,0.09999999999999432,0,90.0,North
1,62,0.0,-0.2239999999999873,0.2239999999999873,1098,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,62,2.381152662052585,2.381152662052585,2.381152662052585,1100,1.0630145812734753,0,131.18592516570936,Northwest
1,62,0.0,-2.381152662052585,2.381152662052585,1101,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1102,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,1104,0.09999999999999432,0,90.0,North
1,62,0.0,-0.2239999999999873,0.2239999999999873,1105,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,1108,0.09999999999999432,0.0,0.0,East
1,62,0.0,-0.2239999999999873,0.2239999999999873,1109,0.0,0.0,0.0,East
1,62,2.5539929522220386,2.5539929522220386,2.5539929522220386,1110,1.1401754250991243,0,142.125016348902,Northwest
1,62,0.0,-2.5539929522220386,2.5539929522220386,1111,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1112,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1115,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1116,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1119,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1120,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1123,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1124,0.0,0.0,0.0,East
1,62,2.553992952222103,2.553992952222103,2.553992952222103,1125,1.140175425099153,0,142.1250163489013,Northwest
1,62,0.0,-2.553992952222103,2.553992952222103,1126,0.0,0,0.0,East
1,62,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1131,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1132,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1133,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1135,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,1136,0.0,0.0,0.0,East
