driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,20,3.111907453636456,0.30519549833986037,0.30519549833986037,961,1.3892443989448462,1.6459774975719377,30.256437163534667,Northeast
1,20,2.61226644889059,-0.4996410047458659,0.4996410047458659,962,1.1661903789690133,0.7073193685350283,30.963756532069695,Northeast
1,20,1.5026376808796311,-1.1096287680109589,1.1096287680109589,963,0.6708203932498352,4.398705354991705,26.56505117707799,Northeast
1,20,1.1200000000001018,-0.3826376808795293,0.3826376808795293,964,0.5000000000000454,10.304846468755613,36.8698976458336,Northeast
1,20,0.2239999999997963,-0.8960000000003054,0.8960000000003054,965,0.09999999999990905,0,270.0,South
1,20,1.7059331757131009,1.4819331757133045,1.4819331757133045,966,0.7615773105862057,0,203.19859051365043,Southwest
1,20,4.038217428520036,2.332284252806935,2.332284252806935,967,1.8027756377321587,0,250.5599651718134,South
1,20,3.827713677901992,-0.21050375061804383,0.21050375061804383,968,1.7088007490633892,1.116010391395065,249.44395478041832,South
1,20,7.655427355804819,3.827713677902827,3.827713677902827,969,3.417601498127151,41.11209043916915,290.5560452195875,South
1,20,2.7066022980854627,-4.948825057719356,4.948825057719356,970,1.2083045973595814,3.8879095608263583,294.44395478041383,Southeast
1,20,4.933088282201302,2.2264859841158393,2.2264859841158393,971,2.2022715545541525,15.028505067925721,309.47245984833955,Southeast
1,20,5.107985904444585,0.1748976222432832,0.1748976222432832,972,2.2803508501984755,1.597476197242372,307.8749836510972,Southeast
1,20,5.229332653407645,0.12134674896305953,0.12134674896305953,973,2.3345235059855556,5.38931175997584,313.264295411073,Southeast
1,20,2.306221151581266,-2.9231115018263787,2.9231115018263787,974,1.0295630140987795,14.209691311998313,299.0546040990747,Southeast
1,20,0.31678383797128523,-1.9894373136099808,1.9894373136099808,975,0.14142135623718088,0,225.0,Southwest
1,20,2.504396134799765,2.1876122968284797,2.1876122968284797,976,1.118033988749895,0,296.565051177078,Southeast
1,20,0.2239999999997963,-2.2803961347999686,2.2803961347999686,977,0.09999999999990905,0,180.0,West
1,20,2.4229304571114336,2.1989304571116373,2.1989304571116373,978,1.0816653826390328,0,123.69006752597979,Northwest
1,20,0.0,-2.4229304571114336,2.4229304571114336,979,0.0,0,0.0,East
1,20,0.2239999999997963,0.2239999999997963,0.2239999999997963,980,0.09999999999990905,0,180.0,West
1,20,0.0,-0.2239999999997963,0.2239999999997963,981,0.0,0,0.0,East
1,20,0.0,0.0,0.0,982,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,983,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,985,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,986,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,987,0.0,0.0,0.0,East
1,20,2.306221151581266,2.306221151581266,2.306221151581266,988,1.0295630140987795,0,119.0546040990747,Northwest
1,20,0.0,-2.306221151581266,2.306221151581266,989,0.0,0,0.0,East
1,20,0.31678383797128523,0.31678383797128523,0.31678383797128523,990,0.14142135623718088,0,45.0,Northeast
1,20,0.31678383797128523,0.0,0.0,991,0.14142135623718088,0,225.0,Southwest
1,20,0.5008792269606362,0.18409538898935102,0.18409538898935102,992,0.22360679775028403,18.434948822921996,206.565051177078,Southwest
1,20,0.0,-0.5008792269606362,0.5008792269606362,993,0.0,0,0.0,East
1,20,0.0,0.0,0.0,994,0.0,0.0,0.0,East
1,20,2.55399295222198,2.55399295222198,2.55399295222198,995,1.140175425099098,0,285.2551187030678,South
1,20,0.0,-2.55399295222198,2.55399295222198,996,0.0,0,0.0,East
1,20,0.31678383797128523,0.31678383797128523,0.31678383797128523,997,0.14142135623718088,0,45.0,Northeast
1,20,0.0,-0.31678383797128523,0.31678383797128523,998,0.0,0,0.0,East
1,20,0.2239999999997963,0.2239999999997963,0.2239999999997963,999,0.09999999999990905,0.0,0.0,East
1,20,0.31678383797164533,0.09278383797184903,0.09278383797184903,1000,0.14142135623734164,0,45.000000000065135,Northeast
1,20,0.3167838379720055,3.601563491884008e-13,3.601563491884008e-13,1001,0.14142135623750243,1.9541346318874275e-10,44.99999999986972,Northeast
1,20,0.0,-0.3167838379720055,0.3167838379720055,1002,0.0,44.99999999986972,0.0,East
1,20,2.553992952221578,2.553992952221578,2.553992952221578,1003,1.1401754250989187,0,307.8749836510952,Southeast
1,20,0.31678383797164533,-2.2372091142499326,2.2372091142499326,1004,0.14142135623734164,0,225.00000000006514,Southwest
1,20,0.31678383797164533,0.0,0.0,1005,0.14142135623734164,0,45.000000000065135,Northeast
1,20,2.55399295222198,2.2372091142503345,2.2372091142503345,1006,1.140175425099098,0,307.8749836510882,Southeast
1,20,0.0,-2.55399295222198,2.55399295222198,1007,0.0,0,0.0,East
1,20,0.0,0.0,0.0,1008,0.0,0.0,0.0,East
1,20,0.3167838379720055,0.3167838379720055,0.3167838379720055,1009,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,20,0.4479999999995926,0.13121616202758712,0.13121616202758712,1010,0.1999999999998181,44.99999999986972,0.0,East
