driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,137,0.31678383797128523,-2.237209114251499,2.237209114251499,924,0.14142135623718088,0,225.00000000026054,Southwest
1,137,0.5008792269608641,0.18409538898957883,0.18409538898957883,925,0.22360679775038572,18.434948823390982,206.56505117686956,Southwest
1,137,2.381152662051067,1.8802734350902028,1.8802734350902028,926,1.0630145812727976,0,138.8140748342719,Northwest
1,137,0.5008792269617751,-1.880273435089292,1.880273435089292,927,0.22360679775079245,0,206.565051177078,Southwest
1,137,0.3167838379698446,-0.1840953889919305,0.1840953889919305,928,0.14142135623653776,18.434948822921996,225.0,Southwest
1,137,2.553992952222784,2.2372091142529396,2.2372091142529396,929,1.1401754250994571,0,142.12501634892587,Northwest
1,137,0.0,-2.553992952222784,2.553992952222784,930,0.0,0,0.0,East
1,137,0.0,0.0,0.0,931,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,932,0.0,0.0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,933,0.14142135623718088,0,225.00000000026054,Southwest
1,137,0.22400000000081494,-0.0927838379704703,0.0927838379704703,934,0.1000000000003638,0,180.0,West
1,137,0.0,-0.22400000000081494,0.22400000000081494,935,0.0,0,0.0,East
1,137,2.3811526620539416,2.3811526620539416,2.3811526620539416,936,1.063014581274081,0,138.8140748342673,Northwest
1,137,0.0,-2.3811526620539416,2.3811526620539416,937,0.0,0,0.0,East
1,137,0.22399999999877765,0.22399999999877765,0.22399999999877765,938,0.0999999999994543,0,180.0,West
1,137,0.31678383797272575,0.0927838379739481,0.0927838379739481,939,0.14142135623782398,0,225.0,Southwest
1,137,0.22400000000081494,-0.09278383797191081,0.09278383797191081,940,0.1000000000003638,0,270.0,South
1,137,2.5342707037731627,2.3102707037723476,2.3102707037723476,941,1.1313708498987332,0,135.0,Northwest
1,137,0.0,-2.5342707037731627,2.5342707037731627,942,0.0,0,0.0,East
1,137,0.22399999999877765,0.22399999999877765,0.22399999999877765,943,0.0999999999994543,0,180.0,West
1,137,0.31678383797128523,0.09278383797250758,0.09278383797250758,944,0.14142135623718088,44.99999999973946,224.99999999973946,Southwest
1,137,0.31678383797128523,0.0,0.0,945,0.14142135623718088,5.210836206970271e-10,225.00000000026054,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,946,0.0,0,0.0,East
1,137,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,948,0.14142135623718088,0,45.00000000026055,Northeast
1,137,0.0,-0.31678383797128523,0.31678383797128523,949,0.0,0,0.0,East
1,137,0.0,0.0,0.0,950,0.0,0.0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,951,0.14142135623718088,0,225.00000000026054,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,952,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,953,0.14142135623718088,0,45.00000000026055,Northeast
1,137,0.31678383797128523,0.0,0.0,954,0.14142135623718088,0,225.00000000026054,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,955,0.0,0,0.0,East
1,137,0.0,0.0,0.0,956,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,957,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,958,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,960,0.14142135623718088,0,45.00000000026055,Northeast
1,137,0.31678383797128523,0.0,0.0,961,0.14142135623718088,0,225.00000000026054,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,962,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,963,0.14142135623718088,0,45.00000000026055,Northeast
1,137,0.0,-0.31678383797128523,0.31678383797128523,964,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,965,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,137,0.0,-0.31678383797128523,0.31678383797128523,966,0.0,44.99999999973945,0.0,East
1,137,0.0,0.0,0.0,967,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,968,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,969,0.0,0.0,0.0,East
1,137,0.22399999999877765,0.22399999999877765,0.22399999999877765,970,0.0999999999994543,0.0,0.0,East
1,137,0.0,-0.22399999999877765,0.22399999999877765,971,0.0,0.0,0.0,East
1,137,0.31678383797272575,0.31678383797272575,0.31678383797272575,972,0.14142135623782398,0,45.0,Northeast
1,137,3.590993177382297,3.274209339409571,3.274209339409571,973,1.6031219541885253,0,356.42366562499046,East
1,137,3.207191918173192,-0.3838012592091049,0.3838012592091049,974,1.4317821063273177,8.518422702012742,347.9052429229777,East
1,137,3.2071919181727653,-4.2676973066591017e-13,4.2676973066591017e-13,975,1.4317821063271272,3.558398020686582e-11,347.9052429230133,East
1,137,3.2071919181751842,2.418953926053291e-12,2.418953926053291e-12,976,1.431782106328207,2.7966962079517543e-11,347.90524292298534,East
1,137,1.4342998291844493,-1.772892088990735,1.772892088990735,977,0.6403124237430576,0,38.65980825406467,Northeast
1,137,2.8067119552940754,1.372412126109626,1.372412126109626,978,1.2529964086134264,0,331.38954033404474,Southeast
1,137,1.2671353518865813,-1.539576603407494,1.539576603407494,979,0.5656854249493666,0,44.999999999934865,Northeast
1,137,2.806711955295051,1.5395766034084697,1.5395766034084697,980,1.2529964086138619,0,331.38954033400825,Southeast
1,137,0.31678383797272575,-2.489928117322325,2.489928117322325,981,0.14142135623782398,0,45.0,Northeast
1,137,2.6122664488911145,2.2954826109183886,2.2954826109183886,982,1.1661903789692474,0,329.03624346791116,Southeast
1,137,0.31678383797272575,-2.2954826109183886,2.2954826109183886,983,0.14142135623782398,0,45.0,Northeast
1,137,0.31678383797128523,-1.4405143744511406e-12,1.4405143744511406e-12,984,0.14142135623718088,2.6054891577587114e-10,45.00000000026055,Northeast
1,137,2.8067119552968394,2.489928117325554,2.489928117325554,985,1.2529964086146603,0,331.38954033402814,Southeast
1,137,0.31678383797128523,-2.489928117325554,2.489928117325554,986,0.14142135623718088,0,45.00000000026055,Northeast
1,137,2.612266448890066,2.2954826109187807,2.2954826109187807,987,1.1661903789687793,0,149.03624346794948,Northwest
1,137,0.8076434857023516,-1.8046229631877144,1.8046229631877144,988,0.36055512754569263,0,213.69006752601985,Southwest
1,137,0.633567675944011,-0.17407580975834058,0.17407580975834058,989,0.28284271247500486,11.30993247384987,224.99999999986971,Southwest
1,137,2.612266448890066,1.978698772946055,1.978698772946055,990,1.1661903789687793,0,149.03624346794948,Northwest
1,137,0.8076434857023516,-1.8046229631877144,1.8046229631877144,991,0.36055512754569263,0,213.69006752601985,Southwest
1,137,2.553992952222784,1.7463494665204327,1.7463494665204327,992,1.1401754250994571,0,142.12501634892587,Northwest
1,137,0.9503515139138556,-1.6036414383089286,1.6036414383089286,993,0.42426406871154265,0,224.99999999991314,Southwest
1,137,0.8076434857034817,-0.14270802821037398,0.14270802821037398,994,0.3605551275461971,11.309932473773017,213.69006752614013,Southwest
1,137,2.5539929522240348,1.7463494665205532,1.7463494665205532,995,1.1401754251000153,0,142.12501634888977,Northwest
1,137,0.8076434857051769,-1.746349466518858,1.746349466518858,996,0.3605551275469539,0,213.69006752605995,Southwest
1,137,0.6335676759454515,-0.17407580975972536,0.17407580975972536,997,0.28284271247564796,0,45.0,Northeast
1,137,2.697317185649136,2.0637495097036846,2.0637495097036846,998,1.2041594578790784,0,318.36646066341183,Southeast
1,137,0.31678383797272575,-2.38053334767641,2.38053334767641,999,0.14142135623782398,0,225.0,Southwest
1,137,0.633567675944011,0.31678383797128523,0.31678383797128523,1000,0.28284271247500486,0,44.99999999986972,Northeast
1,137,0.0,-0.633567675944011,0.633567675944011,1001,0.0,44.99999999986972,0.0,East
1,137,0.0,0.0,0.0,1002,0.0,0.0,0.0,East
1,137,0.633567675944011,0.633567675944011,0.633567675944011,1003,0.28284271247500486,0,45.00000000013028,Northeast
1,137,0.8076434857040468,0.17407580976003578,0.17407580976003578,1004,0.3605551275464494,11.309932474190575,33.6900675259397,Northeast
1,137,2.6122664488911145,1.8046229631870676,1.8046229631870676,1005,1.1661903789692474,0,329.03624346791116,Southeast
1,137,2.612266448890066,-1.0484946244559978e-12,1.0484946244559978e-12,1006,1.1661903789687793,3.83124643121846e-11,329.0362434679495,Southeast
1,137,0.3167838379698446,-2.2954826109202213,2.2954826109202213,1007,0.14142135623653776,0,45.0,Northeast
1,137,1.1200000000012225,0.8032161620313778,0.8032161620313778,1008,0.5000000000005457,8.13010235417682,36.86989764582318,Northeast
1,137,2.806711955295051,1.6867119552938286,1.6867119552938286,1009,1.2529964086138619,0,331.38954033400825,Southeast
1,137,0.633567675944011,-2.17314427935104,2.17314427935104,1010,0.28284271247500486,0,45.00000000013028,Northeast
1,137,2.5539929522240348,1.9204252762800238,1.9204252762800238,1011,1.1401754251000153,0,322.12501634888974,Southeast
1,137,0.9503515139152962,-1.6036414383087387,1.6036414383087387,1012,0.42426406871218575,0,45.0,Northeast
1,137,0.0,-0.9503515139152962,0.9503515139152962,1013,0.0,0,0.0,East
1,137,0.5008792269599529,0.5008792269599529,0.5008792269599529,1014,0.22360679774997896,0,243.43494882281777,Southwest
1,137,2.6122664488911145,2.1113872219311616,2.1113872219311616,1015,1.1661903789692474,0,329.03624346791116,Southeast
1,137,0.9503515139152962,-1.6619149349758184,1.6619149349758184,1016,0.42426406871218575,0,45.0,Northeast
1,137,2.612266448890066,1.66191493497477,1.66191493497477,1017,1.1661903789687793,0,329.0362434679495,Southeast
1,137,1.1199999999983703,-1.4922664488916957,1.4922664488916957,1018,0.4999999999992724,0,36.86989764580234,Northeast
1,137,2.806711955295864,1.6867119552974938,1.6867119552974938,1019,1.252996408614225,0,331.38954033406463,Southeast
1,137,0.9503515139152962,-1.856360441380568,1.856360441380568,1020,0.42426406871218575,0,45.0,Northeast
1,137,2.5539929522224267,1.6036414383071307,1.6036414383071307,1021,1.1401754250992975,0,322.1250163488617,Southeast
1,137,0.633567675944011,-1.9204252762784157,1.9204252762784157,1022,0.28284271247500486,0,45.00000000013028,Northeast
1,137,0.5008792269590419,-0.13268844898496912,0.13268844898496912,1023,0.22360679774957223,18.43494882315651,26.565051176973768,Northeast
1,137,0.0,-0.5008792269590419,0.5008792269590419,1024,0.0,26.565051176973768,0.0,East
1,137,0.633567675944011,0.633567675944011,0.633567675944011,1025,0.28284271247500486,44.99999999986972,44.99999999986972,Northeast
1,137,2.534270703770282,1.9007030278262709,1.9007030278262709,1026,1.131370849897447,0,315.0,Southeast
1,137,3.0467293939549425,0.5124586901846606,0.5124586901846606,1027,1.360147050872742,0,162.89727103095328,West
1,137,1.749495927403717,-1.2972334665512255,1.2972334665512255,1028,0.781024967590945,0,219.8055710922481,Southwest
1,137,1.267135351885141,-0.48236057551857603,0.48236057551857603,1029,0.5656854249487235,5.194428907751899,225.0,Southwest
1,137,1.0017584539217281,-0.2653768979634128,0.2653768979634128,1030,0.44721359550077144,18.4349488228699,206.5650511771301,Southwest
1,137,0.6335676759425705,-0.36819077797915767,0.36819077797915767,1031,0.28284271247436177,18.4349488228699,225.0,Southwest
1,137,2.553992952221176,1.9204252762786056,1.9204252762786056,1032,1.1401754250987393,0,142.1250163488978,Northwest
1,137,0.0,-2.553992952221176,2.553992952221176,1033,0.0,0,0.0,East
1,137,0.9503515139138556,0.9503515139138556,0.9503515139138556,1034,0.42426406871154265,0,224.99999999991314,Southwest
1,137,2.806711955295864,1.8563604413820085,1.8563604413820085,1035,1.252996408614225,0,151.38954033406466,Northwest
1,137,0.0,-2.806711955295864,2.806711955295864,1036,0.0,0,0.0,East
1,137,0.6335676759425705,0.6335676759425705,0.6335676759425705,1037,0.28284271247436177,0,45.0,Northeast
1,137,0.8076434857051769,0.1740758097626064,0.1740758097626064,1038,0.3605551275469539,11.309932473940037,33.69006752605996,Northeast
1,137,0.8076434857040468,-1.1300960167659468e-12,1.1300960167659468e-12,1039,0.3605551275464494,1.2025935802739696e-10,33.6900675259397,Northeast
1,137,0.9503515139152962,0.1427080282112494,0.1427080282112494,1040,0.42426406871218575,11.309932474060297,45.0,Northeast
1,137,0.3167838379698446,-0.6335676759454516,0.6335676759454516,1041,0.14142135623653776,0.0,45.0,Northeast
1,137,2.381152662051067,2.0643688240812224,2.0643688240812224,1042,1.0630145812727976,0,138.8140748342719,Northwest
1,137,1.1199999999995927,-1.2611526620514744,1.2611526620514744,1043,0.4999999999998181,0,36.869897645885715,Northeast
1,137,1.4342998291857219,0.3142998291861292,0.3142998291861292,1044,0.6403124237436257,1.7899106082425007,38.659808254128215,Northeast
1,137,1.4342998291844493,-1.2725376308253544e-12,1.2725376308253544e-12,1045,0.6403124237430576,6.354383685902576e-11,38.65980825406467,Northeast
1,137,1.267135351885141,-0.1671644772993084,0.1671644772993084,1046,0.5656854249487235,6.3401917459353285,45.0,Northeast
1,137,2.6122664488911145,1.3451310970059736,1.3451310970059736,1047,1.1661903789692474,0,149.03624346791116,Northwest
1,137,0.633567675944011,-1.9786987729471035,1.9786987729471035,1048,0.28284271247500486,0,44.99999999986972,Northeast
1,137,0.633567675944011,0.0,0.0,1049,0.28284271247500486,0,224.99999999986971,Southwest
1,137,0.0,-0.633567675944011,0.633567675944011,1050,0.0,0,0.0,East
1,137,0.0,0.0,0.0,1051,0.0,0.0,0.0,East
1,137,2.553992952221176,2.553992952221176,2.553992952221176,1052,1.1401754250987393,0,127.87498365110221,Northwest
1,137,0.3167838379698446,-2.2372091142513315,2.2372091142513315,1053,0.14142135623653776,0,225.0,Southwest
1,137,0.633567675944011,0.31678383797416637,0.31678383797416637,1054,0.28284271247500486,1.3028511602897197e-10,224.99999999986971,Southwest
1,137,0.5008792269599529,-0.13268844898405807,0.13268844898405807,1055,0.22360679774997896,18.43494882268749,206.56505117718223,Southwest
1,137,2.7066022980840714,2.2057230711241185,2.2057230711241185,1056,1.2083045973589603,0,155.55604521957275,Northwest
1,137,0.22400000000081494,-2.4826022980832563,2.4826022980832563,1057,0.1000000000003638,24.443954780427248,180.0,West
1,137,2.9119999999996242,2.687999999998809,2.687999999998809,1058,1.2999999999998322,0,337.3801350519565,Southeast
1,137,2.3811526620525996,-0.5308473379470247,0.5308473379470247,1059,1.063014581273482,0,131.1859251656958,Northwest
1,137,2.3811526620525996,0.0,0.0,1060,1.063014581273482,0,311.18592516569583,Southeast
1,137,2.553992952221176,0.1728402901685766,0.1728402901685766,1061,1.1401754250987393,0,127.87498365110221,Northwest
1,137,0.6335676759425705,-1.9204252762786056,1.9204252762786056,1062,0.28284271247436177,0,225.0,Southwest
1,137,0.31678383797128523,-0.31678383797128523,0.31678383797128523,1063,0.14142135623718088,2.6054181034851354e-10,224.99999999973946,Southwest
1,137,1.12,0.8032161620287148,0.8032161620287148,1064,0.5,0,36.869897645739805,Northeast
1,137,2.065177958433828,0.945177958433828,0.945177958433828,1065,0.9219544457293875,3.7313969992891884,40.60129464502899,Northeast
1,137,2.065177958433828,0.0,0.0,1066,0.9219544457293875,0.0,40.60129464502899,Northeast
1,137,1.749495927403717,-0.31568203103011117,0.31568203103011117,1067,0.781024967590945,0.7957235527808777,39.805571092248115,Northeast
1,137,1.6152869714063982,-0.13420895599731875,0.13420895599731875,1068,0.721110255092142,6.11550356626833,33.690067525979785,Northeast
1,137,1.5839191898578666,-0.03136778154853159,0.03136778154853159,1069,0.7071067811865476,11.309932474020215,45.0,Northeast
1,137,1.4342998291844493,-0.1496193606734173,0.1496193606734173,1070,0.6403124237430576,6.3401917459353285,38.65980825406467,Northeast
1,137,0.8076434857051769,-0.6266563434792725,0.6266563434792725,1071,0.3605551275469539,4.969740728004709,33.69006752605996,Northeast
1,137,1.4342998291844493,0.6266563434792725,0.6266563434792725,1072,0.6403124237430576,4.969740728004709,38.65980825406467,Northeast
1,137,1.1199999999995927,-0.31429982918485666,0.31429982918485666,1073,0.4999999999998181,1.7899106081789569,36.869897645885715,Northeast
1,137,1.4342998291844493,0.31429982918485666,0.31429982918485666,1074,0.6403124237430576,1.7899106081789569,38.65980825406467,Northeast
1,137,0.8076434857040468,-0.6266563434804026,0.6266563434804026,1075,0.3605551275464494,4.969740728124968,33.6900675259397,Northeast
1,137,0.633567675944011,-0.17407580976003578,0.17407580976003578,1076,0.28284271247500486,11.309932474190575,45.00000000013028,Northeast
1,137,1.12,0.48643232405598913,0.48643232405598913,1077,0.5,8.130102354390473,36.869897645739805,Northeast
1,137,0.633567675944011,-0.48643232405598913,0.48643232405598913,1078,0.28284271247500486,8.130102354390473,45.00000000013028,Northeast
1,137,0.8076434857040468,0.17407580976003578,0.17407580976003578,1079,0.3605551275464494,11.309932474190575,33.6900675259397,Northeast
1,137,0.6335676759425705,-0.1740758097614763,0.1740758097614763,1080,0.28284271247436177,11.309932474060297,45.0,Northeast
1,137,2.734268457924116,2.1007007819815455,2.1007007819815455,1081,1.220655561573266,0,325.0079798014483,Southeast
1,137,2.422930457111575,-0.31133800081254126,0.31133800081254126,1082,1.0816653826390958,0,123.69006752600652,Northwest
1,137,0.8076434857051769,-1.615286971406398,1.615286971406398,1083,0.3605551275469539,0,56.309932473940044,Northeast
1,137,2.697317185649136,1.8896736999439592,1.8896736999439592,1084,1.2041594578790784,0,318.36646066341183,Southeast
1,137,0.31678383797272575,-2.38053334767641,2.38053334767641,1085,0.14142135623782398,0,45.0,Northeast
1,137,0.3167838379698446,-2.8811397712047437e-12,2.8811397712047437e-12,1086,0.14142135623653776,0.0,45.0,Northeast
1,137,2.612266448890066,2.2954826109202213,2.2954826109202213,1087,1.1661903789687793,0,120.96375653205054,Northwest
