driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,164,43.86283784708841,-0.933802026902093,0.933802026902093,1066,19.58162403887875,0.22824551386958092,325.8230112262068,Southeast
1,164,44.048334179626245,0.18549633253783782,0.18549633253783782,1067,19.664434901618858,0.16367627388285655,325.98668750008966,Southeast
1,164,43.677702503680976,-0.370631675945269,0.370631675945269,1068,19.498974332000433,0.3287414435931737,325.6579460564965,Southeast
1,164,44.04833417962456,0.37063167594358504,0.37063167594358504,1069,19.664434901618105,0.32874144359169577,325.9866875000882,Southeast
1,164,43.989060458256084,-0.059273721368477084,0.059273721368477084,1070,19.63797341886432,0.40505197914296787,325.5816355209452,Southeast
1,164,44.10127109279198,0.11221063453589863,0.11221063453589863,1071,19.688067452139276,3.5544262772015145,329.1360617981467,Southeast
1,164,44.234186959861034,0.13291586706905179,0.13291586706905179,1072,19.747404892795103,2.9870721017055075,326.1489896964412,Southeast
1,164,44.40852963114212,0.1743426712810887,0.1743426712810887,1073,19.82523644247416,2.887253771484609,329.03624346792583,Southeast
1,164,45.292888625038394,0.8843589938962708,0.8843589938962708,1074,20.220039564749282,3.355046024767944,325.6811974431579,Southeast
1,164,45.5998203505229,0.3069317254845032,0.3069317254845032,1075,20.357062656483436,3.5963916045561746,329.27758904771406,Southeast
1,164,45.71466285558716,0.11484250506426008,0.11484250506426008,1076,20.40833163195855,0.2413455797876054,329.03624346792645,Southeast
1,164,46.34635243468432,0.6316895790971628,0.6316895790971628,1077,20.69033590834121,2.8031149418890777,326.2331285260374,Southeast
1,164,46.5214080612363,0.17505562655198048,0.17505562655198048,1078,20.768485741623348,2.7558021702206474,328.988930696258,Southeast
1,164,46.657108354460455,0.13570029322415422,0.13570029322415422,1079,20.829066229669845,2.8315831598229693,326.15734753643505,Southeast
1,164,47.32818390768947,0.6710755532290165,0.6710755532290165,1080,21.12865353021851,2.785883384118904,328.94323092055396,Southeast
1,164,46.90594231011654,-0.4222415975729348,0.4222415975729348,1081,20.94015281701631,0.32763768763044254,329.2708686081844,Southeast
1,164,47.635694851654755,0.7297525415382182,0.7297525415382182,1082,21.265935201631585,0.419449594379671,328.85141901380473,Southeast
1,164,47.96163800372172,0.3259431520669622,0.3259431520669622,1083,21.411445537375766,2.6157038292503216,326.2357151845544,Southeast
1,164,48.71163146518453,0.7499934614628145,0.7499934614628145,1084,21.74626404695738,3.071641935855837,329.30735712041024,Southeast
1,164,48.70854118119361,-0.003090283990921705,0.003090283990921705,1085,21.744884455890002,3.4359041945560307,325.8714529258542,Southeast
1,164,48.826348296795096,0.1178071156014866,0.1178071156014866,1086,21.797476918212094,3.2098698242837145,329.08132275013793,Southeast
1,164,48.95565993835771,0.12931164156261588,0.12931164156261588,1087,21.855205329623978,2.69867993505585,326.3826428150821,Southeast
1,164,49.01865244985723,0.06299251149951601,0.06299251149951601,1088,21.883326986543402,2.8332106585899055,329.215853473672,Southeast
1,164,49.20510672684391,0.18645427698668016,0.18645427698668016,1089,21.966565503055314,3.267631974049607,325.9482214996224,Southeast
1,164,49.01865244985723,-0.18645427698668016,0.18645427698668016,1090,21.883326986543402,3.267631974049607,329.215853473672,Southeast
1,164,48.76928082307607,-0.249371626781155,0.249371626781155,1091,21.772000367444672,2.9789092143265066,326.2369442593455,Southeast
1,164,48.39747960379677,-0.37180121927930543,0.37180121927930543,1092,21.60601768026641,0.29475885033645,325.942185409009,Southeast
1,164,48.086492739646054,-0.3109868641507134,0.3109868641507134,1093,21.46718425877056,0.07164748134266574,326.0138328903517,Southeast
1,164,47.589853036126044,-0.4966397035200103,0.4966397035200103,1094,21.24547010541341,0.07788844372856829,325.9359444466231,Southeast
1,164,47.40551326586326,-0.18433977026278114,0.18433977026278114,1095,21.163175565117527,3.3788824637821335,329.31482691040526,Southeast
1,164,46.96794481345728,-0.4375684524059835,0.4375684524059835,1096,20.967832506007714,3.23225744737681,326.08256946302845,Southeast
1,164,46.90808169175115,-0.05986312170612962,0.05986312170612962,1097,20.94110789810319,0.37972186686829446,325.70284759616015,Southeast
1,164,46.34635243468432,-0.5617292570668297,0.5617292570668297,1098,20.69033590834121,0.5302809298772218,326.2331285260374,Southeast
1,164,45.9746016839733,-0.3717507507110227,0.3717507507110227,1099,20.524375751773793,0.31032380616812816,325.92280471986925,Southeast
1,164,46.19019047373685,0.2155887897635509,0.2155887897635509,1100,20.620620747203947,3.237277571486686,322.68552714838256,Southeast
1,164,45.84946778317073,-0.3407226905661176,0.3407226905661176,1101,20.468512403201217,3.4691325905455415,326.1546597389281,Southeast
1,164,46.10048433585042,0.2510165526796868,0.2510165526796868,1102,20.580573364218935,0.4624475836438364,325.69221215528427,Southeast
1,164,45.53870968747313,-0.5617746483772876,0.5617746483772876,1103,20.329781110479075,0.5395542287391777,326.23176638402344,Southeast
1,164,45.71466285558716,0.1759531681140274,0.1759531681140274,1104,20.40833163195855,2.8044770839030093,329.03624346792645,Southeast
1,164,44.48529464890696,-1.2293682066801992,1.2293682066801992,1105,19.859506539690603,3.3664606634284837,325.66978280449797,Southeast
1,164,43.73739818507704,-0.7478964638299175,0.7478964638299175,1106,19.525624189766535,0.3959929960786326,326.0657758005766,Southeast
1,164,42.996915238189345,-0.7404829468876954,0.7404829468876954,1107,19.19505144562024,0.6665376881892939,325.3992381123873,Southeast
1,164,41.68145870767961,-1.315456530509735,1.315456530509735,1108,18.607794065928395,3.9010393367983056,329.3002774491856,Southeast
1,164,40.98955183946246,-0.6919068682171527,0.6919068682171527,1109,18.298907071188594,0.21033598431711198,329.0899414648685,Southeast
1,164,39.68341920752248,-1.306132631939974,1.306132631939974,1110,17.71581214621539,0.0017674063640811255,329.0917088712326,Southeast
1,164,39.77182922622521,0.08841001870272436,0.08841001870272436,1111,17.755280904564824,3.7659720343255003,332.8576809055581,Southeast
1,164,39.530764525872385,-0.24106470035282257,0.24106470035282257,1112,17.647662734764456,3.773205930959591,336.6308868365177,Southeast
1,164,39.0717903352278,-0.45897419064458234,0.45897419064458234,1113,17.44276354251241,3.9304590478504906,332.7004277886672,Southeast
1,164,38.2692708056998,-0.8025195295280056,0.8025195295280056,1114,17.084495895401695,0.1345871540000303,332.8350149426672,Southeast
1,164,35.650499014739864,-2.618771790959933,2.618771790959933,1115,15.915401345866009,4.628197546740012,337.4632124894072,Southeast
1,164,33.05802897935826,-2.592470035381602,2.592470035381602,1116,14.758048651499223,4.0282636664836105,333.4349488229236,Southeast
1,164,29.575635377788917,-3.4823936015693455,3.4823936015693455,1117,13.203408650798622,5.247138901612971,338.6820877245366,East
1,164,26.15817485987972,-3.4174605179091984,3.4174605179091984,1118,11.677756633874873,3.4914960999958,335.1905916245408,Southeast
1,164,22.879820978320097,-3.278353881559621,3.278353881559621,1119,10.2142057938929,6.551845300070113,341.7424369246109,East
1,164,18.471513202767714,-4.408307775552384,4.408307775552384,1120,8.246211251235586,4.576091102526277,337.1663458220846,Southeast
1,164,14.253512689860306,-4.218000512907407,4.218000512907407,1121,6.363175307973351,7.3579687830443845,329.80837703904024,Southeast
1,164,7.606111227164894,-6.647401462695412,6.647401462695412,1122,3.3955853692700417,16.564628101073424,346.37300514011366,East
1,164,3.1439898218665934,-4.462121405298301,4.462121405298301,1123,1.4035668847618719,0,274.0856167799524,South
1,164,0.6335676759425705,-2.510422145924023,2.510422145924023,1124,0.28284271247436177,0,135.0,Northwest
1,164,0.5008792269594974,-0.13268844898307308,0.13268844898307308,1125,0.2236067977497756,18.434948822921996,153.434948822922,Northwest
1,164,0.5008792269599529,4.555245070037017e-13,4.555245070037017e-13,1126,0.22360679774997896,1.042224084812915e-10,153.43494882281777,Northwest
1,164,0.5008792269613196,1.3666845433135677e-12,1.3666845433135677e-12,1127,0.2236067977505891,2.08444816962583e-10,153.43494882302622,Northwest
1,164,0.5008792269594974,-1.8222090503172694e-12,1.8222090503172694e-12,1128,0.2236067977497756,1.042224084812915e-10,153.434948822922,Northwest
1,164,0.5008792269594974,0.0,0.0,1129,0.2236067977497756,0.0,153.434948822922,Northwest
1,164,0.6335676759432907,0.13268844898379328,0.13268844898379328,1130,0.2828427124746833,18.43494882298714,134.99999999993486,Northwest
1,164,0.5008792269594974,-0.13268844898379328,0.13268844898379328,1131,0.2236067977497756,18.43494882298714,153.434948822922,Northwest
1,164,0.5008792269613196,1.8222090503172694e-12,1.8222090503172694e-12,1132,0.2236067977505891,1.042224084812915e-10,153.43494882302622,Northwest
1,164,0.31678383797056486,-0.18409538899075473,0.18409538899075473,1133,0.1414213562368593,18.434948823156503,134.99999999986971,Northwest
1,164,0.0,-0.31678383797056486,0.31678383797056486,1134,0.0,0,0.0,East
1,164,0.31678383797056486,0.31678383797056486,0.31678383797056486,1135,0.1414213562368593,0,314.9999999998697,Southeast
1,164,1.6152869714086586,1.2985031334380936,1.2985031334380936,1136,0.7211102550931511,11.309932474160519,326.30993247403023,Southeast
1,164,1.8059457356186226,0.19065876420996397,0.19065876420996397,1137,0.8062257748297421,3.945186229015519,330.25511870304575,Southeast
1,164,3.005275361759718,1.1993296261410953,1.1993296261410953,1138,1.3416407864998738,0,26.565051177095363,Northeast
1,164,1.6152869714086586,-1.3899883903510593,1.3899883903510593,1139,0.7211102550931511,0,326.30993247403023,Southeast
1,164,3.4192116050346804,1.8039246336260217,1.8039246336260217,1140,1.526433752247625,2.082565279718608,328.39249775374884,Southeast
1,164,5.841205355060324,2.4219937500256434,2.4219937500256434,1141,2.6076809620805013,27.208796891258714,355.60129464500756,East
1,164,8.951596058805196,3.110390703744872,3.110390703744872,1142,3.9962482405380335,27.302724314508055,328.2985703304995,Southeast
1,164,11.759466654572641,2.8078705957674455,2.8078705957674455,1143,5.2497618993627855,13.956758044439766,342.25532837493927,East
1,164,13.625388067868013,1.8659214132953714,1.8659214132953714,1144,6.082762530298219,8.282349417035107,350.5376777919744,East
1,164,15.918190851976876,2.292802784108863,2.292802784108863,1145,7.106335201775391,7.0428129913713065,357.5804907833457,East
1,164,17.820322780467706,1.9021319284908298,1.9021319284908298,1146,7.955501241280225,16.979784836009856,14.560275619355558,East
1,164,19.427400031912473,1.6070772514447675,1.6070772514447675,1147,8.672946442818068,6.382374930633436,20.942650549988993,East
1,164,20.191087142599,0.7636871106865257,0.7636871106865257,1148,9.013878188660266,3.512787732322959,17.429862817666034,East
1,164,18.033043448070455,-2.158043694528544,2.158043694528544,1149,8.050465825031452,23.848649547902255,353.5812132697638,East
1,164,18.559586202282755,0.5265427542123007,0.5265427542123007,1150,8.285529554590514,17.052206387927356,336.52900688183644,Southeast
1,164,18.016341026968032,-0.5432451753147234,0.5432451753147234,1151,8.0430093870393,14.96630837289814,321.5626985089383,Southeast
1,164,18.833325356930654,0.8169843299626223,0.8169843299626223,1152,8.40773453434404,24.69288542143812,296.8698130875002,Southeast
1,164,20.344577262749752,1.5112519058190976,1.5112519058190976,1153,9.082400563727568,6.239933141375047,290.62987994612513,South
1,164,20.147551712305273,-0.19702555044447934,0.19702555044447934,1154,8.99444272870771,7.92974053219541,298.55962047832054,Southeast
1,164,20.88492202523128,0.7373703129260072,0.7373703129260072,1155,9.323625904121107,9.908242833828922,308.46786331214946,Southeast
1,164,21.55178025129163,0.6668582260603486,0.6668582260603486,1156,9.621330469326619,13.709382538703153,322.1772458508526,Southeast
1,164,23.20319977934204,1.6514195280504111,1.6514195280504111,1157,10.358571330063409,7.048718047899854,329.22596389875247,Southeast
1,164,26.71616738980305,3.5129676104610112,3.5129676104610112,1158,11.92686044187636,10.667801302888336,339.8937652016408,East
1,164,28.853426001084124,2.137258611281073,2.137258611281073,1159,12.880993750483983,5.663092825978424,334.2306723756624,Southeast
1,164,30.454116043647993,1.600690042563869,1.600690042563869,1160,13.59558751948571,0.41878307314357244,333.8118893025188,Southeast
1,164,32.95846210004308,2.504346056395086,2.504346056395086,1161,14.713599151804946,0.028642158938339435,333.78324714358047,Southeast
1,164,33.358706929376666,0.4002448293335874,0.4002448293335874,1162,14.892279879186011,0.5203572013869575,333.2628899421935,Southeast
1,164,34.151736705472345,0.793029776095679,0.793029776095679,1163,15.246311029228725,4.377415882437276,337.6403058246308,East
1,164,36.66490681837416,2.5131701129018182,2.5131701129018182,1164,16.368261972488465,4.518445576729164,333.1218602479016,Southeast
1,164,39.62014840961558,2.9552415912414176,2.9552415912414176,1165,17.68756625429267,3.211665374302129,336.33352562220375,Southeast
1,164,41.27439341771236,1.6542450080967797,1.6542450080967797,1166,18.42606849005016,3.4548290263618924,332.87869659584186,Southeast
1,164,41.679051044859364,0.40465762714700304,0.40465762714700304,1167,18.606719216455073,0.40776846829822944,332.47092812754363,Southeast
1,164,43.68229737548008,2.003246330620719,2.003246330620719,1168,19.501025614053606,0.04421335284240513,332.51514148038603,Southeast
1,164,44.78767830553562,1.1053809300555386,1.1053809300555386,1169,19.994499243542688,0.23364310856885595,332.2814983718172,Southeast
1,164,45.789238211613664,1.0015599060780431,1.0015599060780431,1170,20.44162420161324,0.025233019292159042,332.30673139110934,Southeast
1,164,45.906885932287594,0.11764772067392926,0.11764772067392926,1171,20.49414550548553,3.1266494483379006,329.18008194277144,Southeast
1,164,45.10027370205201,-0.8066122302355865,0.8066122302355865,1172,20.134050759844644,0.05137637287208463,329.2314583156435,Southeast
1,164,43.18148343908434,-1.9187902629676685,1.9187902629676685,1173,19.277447963876934,3.273014411199142,332.50447272684266,Southeast
1,164,41.178243575947114,-2.0032398631372246,2.0032398631372246,1174,18.383144453547818,0.04527009121517267,332.4592026356275,Southeast
1,164,37.071154068898025,-4.107089507049089,4.107089507049089,1175,16.549622352186617,3.3635853241738687,329.0956173114536,Southeast
1,164,35.15087481130448,-1.920279257593542,1.920279257593542,1176,15.692354826475215,0.25371473149351687,329.34933204294714,Southeast
1,164,34.06347016967003,-1.0874046416344498,1.0874046416344498,1177,15.20690632574555,13.017112189077523,316.3322198538696,Southeast
1,164,33.424072762007775,-0.6393974076622584,0.6393974076622584,1178,14.921461054467756,0.5176428041106078,315.814577049759,Southeast
1,164,34.35900068395529,0.9349279219475122,0.9349279219475122,1179,15.338839591051466,4.475504155612157,320.29008120537117,Southeast
1,164,35.65049901473986,1.2914983307845702,1.2914983307845702,1180,15.915401345866007,9.116603951065656,329.4066851564368,Southeast
1,164,38.73645931161066,3.0859602968708018,3.0859602968708018,1181,17.29306219268333,7.438229089599133,336.84491424603596,Southeast
1,164,41.00729769199587,2.2708383803852144,2.2708383803852144,1182,18.30682932678387,1.0298482796688972,335.81506596636706,Southeast
1,164,44.01870729587523,3.0114096038793576,3.0114096038793576,1183,19.65120861423001,3.628888814048878,339.44395478041594,East
1,164,46.17280654238099,2.1540992465057585,2.1540992465057585,1184,20.61286006356294,0.780814072220835,338.6631407081951,East
1,164,48.523281010253214,2.3504744678722247,2.3504744678722247,1185,21.66217902243447,2.4837005273857926,341.1468412355809,East
1,164,49.24944507301527,0.7261640627620594,0.7261640627620594,1186,21.9863594075961,3.0450340412209016,338.10180719436,East
1,164,49.231612608160944,-0.017832464854329544,0.017832464854329544,1187,21.978398485786133,3.0510512413160313,341.152858435676,East
1,164,48.8078472379174,-0.42376537024354377,0.42376537024354377,1188,21.78921751692741,0.16989239378870025,340.9829660418873,East
1,164,48.523281010253214,-0.28456622766418604,0.28456622766418604,1189,21.66217902243447,0.1638751936935705,341.1468412355809,East
1,164,48.58528501511672,0.062004004863503326,0.062004004863503326,1190,21.689859381748533,3.3431878906533825,344.4900291262343,East
1,164,49.39492054857445,0.8096355334577297,0.8096355334577297,1191,22.051303816327877,2.671154593865822,347.1611837201001,East
1,164,48.641021041914556,-0.7538995066598915,0.7538995066598915,1192,21.714741536568997,0.33862783885348335,347.4998115589536,East
1,164,48.641021041914335,-2.2026824808563106e-13,2.2026824808563106e-13,1193,21.714741536568898,1.1368683772161603e-12,347.4998115589547,East
1,164,48.641021041914556,2.2026824808563106e-13,2.2026824808563106e-13,1194,21.714741536568997,1.1368683772161603e-12,347.4998115589536,East
1,164,48.68999535839105,0.04897431647649597,0.04897431647649597,1195,21.73660507071029,0.2573437198291231,347.24246783912446,East
1,164,49.530345930549,0.840350572157945,0.840350572157945,1196,22.111761576137944,3.124814084906461,350.3672819240309,East
1,164,48.958222189944976,-0.5721237406040203,0.5721237406040203,1197,21.85634919193972,3.322601205295655,347.04468071873526,East
1,164,49.12703532679462,0.16881313684964283,0.16881313684964283,1198,21.93171219946188,0.31316695337471856,347.35784767211,East
1,164,48.585285015114756,-0.5417503116798628,0.5417503116798628,1199,21.689859381747656,2.8678185458763323,344.49002912623365,East
1,164,48.92233845596509,0.3370534408503332,0.3370534408503332,1200,21.840329667841555,0.4354250271564979,344.05460409907715,East
1,164,49.39492054857445,0.4725820926093576,0.4725820926093576,1201,22.051303816327877,3.106579621022945,347.1611837201001,East
1,164,48.09379635670258,-1.301124191871864,1.301124191871864,1202,21.470444802099365,2.5567329740960076,344.6044507460041,East
1,164,47.24701116472859,-0.8467851919739928,0.8467851919739928,1203,21.092415698539547,3.12530022347471,341.4791505225294,East
1,164,47.11141246025253,-0.1355987044760596,0.1355987044760596,1204,21.031880562612734,3.361303295468815,344.8404538179982,East
1,164,46.0917762729985,-1.0196361872540294,1.0196361872540294,1205,20.576685836160042,5.917947934984454,338.92250588301374,East
1,164,45.97241886174803,-0.11935741125046917,0.11935741125046917,1206,20.523401277566084,2.9073929277913635,341.8298988108051,East
1,164,45.46537882829019,-0.5070400334578409,0.5070400334578409,1207,20.297044119772405,3.211950519357572,338.61794829144753,East
1,164,44.885598224817976,-0.5797806034722157,0.5797806034722157,1208,20.038213493222308,0.3240119202990286,338.94196021174656,East
1,164,44.88559822482178,3.801403636316536e-12,3.801403636316536e-12,1209,20.038213493224006,1.8758328224066645e-12,338.94196021174844,East
1,164,43.122181762986884,-1.7634164618348933,1.7634164618348933,1210,19.25097400133343,2.844010622759356,336.0979495889891,Southeast
1,164,41.71214422683151,-1.4100375361553716,1.4100375361553716,1211,18.62149295840692,0.18540189762109094,335.912547691368,Southeast
1,164,38.23647849893929,-3.4756657278922205,3.4756657278922205,1212,17.069856472740753,0.9770090785344223,336.8895567699024,Southeast
1,164,35.26417422824455,-2.9723042706947425,2.9723042706947425,1213,15.742934923323459,4.105668327209287,332.7838884426931,Southeast
1,164,32.56947675354956,-2.6946974746949905,2.6946974746949905,1214,14.539944979263195,5.414702070954718,338.19859051364784,East
1,164,29.206026775309322,-3.3634499782402365,3.3634499782402365,1215,13.038404810405947,1.1424994230461607,339.341089936694,East
1,164,26.838901914945076,-2.367124860364246,2.367124860364246,1216,11.98165264060048,6.158743296753869,345.4998332334479,East
1,164,24.07765569983931,-2.7612462151057677,2.7612462151057677,1217,10.748953437428261,2.144806901467632,347.6446401349155,East
1,164,22.694859329813763,-1.3827963700255452,1.3827963700255452,1218,10.131633629381144,7.826535628153636,355.47117576306914,East
1,164,20.16497716338902,-2.529882166424745,2.529882166424745,1219,9.002221947941525,3.2557942168724026,358.72696997994154,East
1,164,20.72938165985419,0.5644044964651727,0.5644044964651727,1220,9.254188241006334,7.476477921751041,6.203447901692566,East
1,164,19.045269858943993,-1.6841118009101983,1.6841118009101983,1221,8.502352615599996,4.855560621492129,1.3478872802004367,East
1,164,19.265302281563905,0.22003242261991218,0.22003242261991218,1222,8.600581375698171,0.6816873100179291,0.6661999701825075,East
1,164,20.161244406038033,0.8959421244741286,0.8959421244741286,1223,9.000555538409836,1.3027935461454376,359.36340642403707,East
1,164,18.265273718179227,-1.8959706878588065,1.8959706878588065,1224,8.154140052758583,22.469733282310415,336.89367314172665,Southeast
1,164,19.559959100161738,1.2946853819825108,1.2946853819825108,1225,8.73212459828649,0.5230508723834646,336.3706222693432,Southeast
1,164,20.609217355347138,1.0492582551854,1.0492582551854,1226,9.200543462208543,13.863275602395845,322.50734666694734,Southeast
1,164,21.82937177291219,1.2201544175650518,1.2201544175650518,1227,9.74525525576437,13.755718331983587,308.75162833496375,Southeast
1,164,22.12956755113045,0.30019577821826005,0.30019577821826005,1228,9.879271228183235,6.992148250147636,301.7594800848161,Southeast
1,164,21.090524886782628,-1.0390426643478214,1.0390426643478214,1229,9.415412895885101,9.280045687710526,292.4794343971056,South
1,164,20.516492487751933,-0.5740323990306955,0.5740323990306955,1230,9.159148432032111,11.782923661334166,280.6965107357714,South
1,164,33.56264590284905,13.046153415097116,13.046153415097116,1231,14.983324063771894,0.4634331292597835,281.1599438650312,South
1,164,23.665682157925335,-9.896963744923713,9.896963744923713,1232,10.565036677645239,28.222801038485215,252.937142826546,South
1,164,30.69045245675208,7.024770298826745,7.024770298826745,1233,13.70109484676432,39.24707530056989,213.6900675259761,Southwest
1,164,31.862376057034187,1.1719236002821063,1.1719236002821063,1234,14.224275025461688,11.813859414343057,201.87620811163305,West
1,164,31.73219135200209,-0.13018470503209656,0.13018470503209656,1235,14.16615685357236,8.671363637271838,210.5475717489049,Southwest
1,164,28.659747381998123,-3.0724439700039667,3.0724439700039667,1236,12.79453008124916,1.0305931832090778,211.57816493211396,Southwest
1,164,27.151165573507928,-1.5085818084901952,1.5085818084901952,1237,12.121056059601752,6.048068706555085,217.62623363866905,Southwest
1,164,30.919303485039244,3.7681379115313156,3.7681379115313156,1238,13.803260484392519,10.016311655398681,227.64254529406773,Southwest
1,164,33.05271619700972,2.133412711970479,2.133412711970479,1239,14.755676873665054,8.128908866126409,235.77145416019414,Southwest
1,164,27.949778961558525,-5.102937235451197,5.102937235451197,1240,12.477579893552912,8.074210061492579,243.84566422168672,Southwest
1,164,30.681459156955334,2.731680195396809,2.731680195396809,1241,13.69707998078363,2.0219561837380127,245.86762040542473,Southwest
1,164,30.47717362223787,-0.2042855347174637,0.2042855347174637,1242,13.605881081356191,0.17216967136269545,245.69545073406204,Southwest
1,164,30.55773813619066,0.0805645139527904,0.0805645139527904,1243,13.641847382227972,1.3213109654027448,244.3741397686593,Southwest
1,164,27.957856284057748,-2.5998818521329135,2.5998818521329135,1244,12.481185841097208,0.49803605057954314,244.87217581923883,Southwest
1,164,30.59056063559477,2.632704351537022,2.632704351537022,1245,13.656500283747663,1.3783296878944213,246.25050550713325,Southwest
1,164,28.089457096925177,-2.501103538669593,2.501103538669593,1246,12.539936203984453,0.2509288169146373,246.5014343240479,Southwest
1,164,27.949778961559442,-0.1396781353657346,0.1396781353657346,1247,12.47757989355332,2.6557701023602647,243.84566422168763,Southwest
1,164,30.481289211580854,2.5315102500214124,2.5315102500214124,1248,13.607718398027165,2.859371982591199,240.98629223909643,Southwest
1,164,27.661959438911772,-2.8193297726690822,2.8193297726690822,1249,12.349089035228468,2.74577232390925,238.24051991518718,Southwest
1,164,30.572512621633223,2.9105531827214506,2.9105531827214506,1250,13.648443134657688,3.0949754812887704,235.1455444338984,Southwest
1,164,33.4443327336629,2.871820112029674,2.871820112029674,1251,14.930505684670933,4.164944909134107,230.9805995247643,Southwest
1,164,31.046432323216784,-2.3979004104461126,2.3979004104461126,1252,13.860014430007492,5.3959690040610155,225.58463052070329,Southwest
1,164,30.57251262163272,-0.47391970158406593,0.47391970158406593,1253,13.648443134657462,10.730174954596379,214.8544555661069,Southwest
1,164,33.871436934385834,3.2989243127531154,3.2989243127531154,1254,15.121177202850818,9.814671246433335,205.03978431967357,Southwest
1,164,32.053922568071954,-1.8175143663138797,1.8175143663138797,1255,14.309786860746406,11.294872813103183,193.7449115065704,West
1,164,29.7338379628345,-2.3200846052374544,2.3200846052374544,1256,13.274034804836829,7.690719612455496,186.0541918941149,West
1,164,28.06711955295659,-1.6667184098779089,1.6667184098779089,1257,12.529964086141334,2.205246085764969,188.25943797987986,West
1,164,24.811476054438934,-3.2556434985176566,3.2556434985176566,1258,11.07655181001738,1.519381881934322,186.74005609794554,West
1,164,18.821332577688807,-5.990143476750127,5.990143476750127,1259,8.402380615039645,5.376128566340725,181.36392753160482,West
1,164,15.839191898578667,-2.98214067911014,2.98214067911014,1260,7.0710678118654755,6.766174822551164,188.13010235415598,West
1,164,10.080000000000002,-5.759191898578665,5.759191898578665,1261,4.5,8.13010235415598,180.0,West
1,164,9.186731301176437,-0.8932686988235652,0.8932686988235652,1262,4.101219330882337,1.3971810272949767,181.39718102729498,West
1,164,8.761808032591501,-0.42492326858493534,0.42492326858493534,1263,3.9115214431212055,3.0015243276969557,184.39870535499193,West
1,164,9.410666288846452,0.6488582562549503,0.6488582562549503,1264,4.201190307520737,3.034777823384303,181.36392753160763,West
1,164,10.982855002228016,1.5721887133815642,1.5721887133815642,1265,4.903060268851792,10.404361400414729,191.76828893202236,West
1,164,9.855999999999186,-1.1268550022288295,1.1268550022288295,1266,4.399999999999636,11.768288932022358,180.0,West
1,164,9.634604299090181,-0.22139570090900484,0.22139570090900484,1267,4.301162633522402,1.3322198538680823,181.33221985386808,West
1,164,10.376786400422773,0.7421821013325918,0.7421821013325918,1268,4.632493928760166,12.404048451753397,193.73626830562148,West
1,164,9.650215334384956,-0.7265710660378168,0.7265710660378168,1269,4.308131845707569,8.065141180729228,201.8014094863507,West
1,164,10.1296554729181,0.4794401385331444,0.4794401385331444,1270,4.522167621838437,33.10277372662139,234.9041832129721,Southwest
1,164,11.032994878997368,0.903339406079267,0.903339406079267,1271,4.925444142409539,29.2694747574717,264.1736579704438,South
1,164,14.784000000000816,3.7510051210034483,3.7510051210034483,1272,6.600000000000364,5.826342029556201,270.0,South
1,164,15.758204973917719,0.974204973916903,0.974204973916903,1273,7.034912934784695,5.710593137505555,275.71059313750555,South
1,164,20.38892248256374,4.63071750864602,4.63071750864602,1274,9.102197536858812,6.969638344685393,268.74095479282016,South
1,164,17.94238601747287,-2.446536465090869,2.446536465090869,1275,8.009993757800387,4.121450433301959,272.8624052261221,South
1,164,21.060765418189494,3.1183794007166235,3.1183794007166235,1276,9.402127418834594,1.6435299909974788,271.21887523512464,South
1,164,20.842835891499455,-0.21792952669003895,0.21792952669003895,1277,9.304837451562255,0.6287350308767259,271.84761026600137,South
1,164,23.520000000000003,2.6771641085005484,2.6771641085005484,1278,10.5,1.847610266001368,270.0,South
1,164,23.748226039011595,0.22822603901159155,0.22822603901159155,1279,10.601886624558746,1.0809241866547836,271.0809241866548,South
1,164,23.520000000000003,-0.22822603901159155,0.22822603901159155,1280,10.5,1.0809241866547836,270.0,South
1,164,23.524266279737567,0.004266279737564105,0.004266279737564105,1281,10.501904589168555,1.0912162252566304,268.90878377474337,South
1,164,18.417105092821014,-5.107161186916553,5.107161186916553,1282,8.221921916437951,5.276132350364776,274.18491612510815,South
1,164,19.956124673894145,1.5390195810731306,1.5390195810731306,1283,8.908984229417028,6.758275588282629,267.4266405368255,South
1,164,17.47774264600485,-2.478382027889296,2.478382027889296,1284,7.802563681252163,1.1045587487965918,268.5311992856221,South
1,164,14.561722974977878,-2.9160196710269712,2.9160196710269712,1285,6.5007691852579805,2.350204710947196,270.8814039965693,South
1,164,14.785696872315299,0.22397389733742123,0.22397389733742123,1286,6.600757532283615,0.013352546820613043,270.8680514497487,South
1,164,15.009671548705478,0.22397467639017954,0.22397467639017954,1287,6.70074622710066,0.012954053478893002,270.8550973962698,South
1,164,14.560000000000002,-0.4496715487054761,0.4496715487054761,1288,6.5,0.8550973962697981,270.0,South
1,164,9.696897648216579,-4.863102351783423,4.863102351783423,1289,4.328972164382401,6.632514615138859,276.63251461513886,South
1,164,5.828306100404291,-3.8685915478122883,3.8685915478122883,1290,2.601922366251915,4.429916453365365,272.2025981617735,South
1,164,2.9206026775302396,-2.907703422874051,2.907703422874051,1291,1.3038404810402855,6.60130351678589,265.6012946449876,South
1,164,0.923575660137516,-1.9970270173927236,1.9970270173927236,1292,0.41231056256139104,0,345.96375653207355,East
