driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,141,35.661053265432244,-1.3500311979441904e-13,1.3500311979441904e-13,971,15.920113064925106,6.536993168992922e-12,267.119622447155,South
1,141,32.76607806863675,-2.8949751967954924,2.8949751967954924,972,14.627713423498548,0.6470904975276994,266.4725319496273,South
1,141,30.582358313249944,-2.1837197553868073,2.1837197553868073,973,13.652838532700867,1.5149830188012743,264.957548930826,South
1,141,32.79669056475067,2.214332251500725,2.214332251500725,974,14.641379716406547,0.7337861526476672,265.6913350834737,South
1,141,30.30712549879973,-2.489565065950938,2.489565065950938,975,13.529966740535594,0.4945900822374938,266.1859251657112,South
1,141,30.740276641565767,0.43315114276603595,0.43315114276603595,976,13.723337786413287,0.4721309770307016,266.6580561427419,South
1,141,27.776903211121294,-2.9633734304444737,2.9633734304444737,977,12.400403219250576,3.803996578690544,270.4620527214324,South
1,141,30.82585096960002,3.0489477584787252,3.0489477584787252,978,13.761540611428579,4.9585425623268975,275.4205952837593,South
1,141,31.375995920448354,0.5501449508483347,0.5501449508483347,979,14.007141035914442,4.445211659323604,279.86580694308293,South
1,141,33.96611205304541,2.5901161325970534,2.5901161325970534,980,15.554099138169565,2.3833164766767823,282.2491234197597,South
1,141,32.727005606990694,-1.2391064460547128,1.2391064460547128,981,14.610270360263701,5.689770442767042,287.93889386252675,South
1,141,33.57609816521219,0.8490925582214928,0.8490925582214928,982,14.989329538041154,0.7378078696606849,288.67670173218744,South
1,141,33.61194454356933,0.03584637835714233,0.03584637835714233,983,15.00533238552202,2.415637773638764,291.0923395058262,South
1,141,34.11057407901544,0.49862953544611344,0.49862953544611344,984,15.227934856703323,0.08023911360334068,291.17257861942954,South
1,141,33.82103298245013,-0.28954109656531557,0.28954109656531557,985,15.098675438593807,0.21680188879867046,290.9557767306309,South
1,141,34.530891445197305,0.709858462747178,0.709858462747178,986,15.415576538034511,1.9499929277862975,292.90576965841717,Southeast
1,141,32.557149752396946,-1.9737416928003597,1.9737416928003597,987,14.534441853748634,3.659281518660805,296.565051177078,Southeast
1,141,33.57385649579188,1.0167067433949342,1.0167067433949342,988,14.98832879276423,1.7098140441427745,298.27486522122075,Southeast
1,141,34.23098199000515,0.6571254942132683,0.6571254942132683,989,15.281688388395153,1.9815719423108362,300.2564371635316,Southeast
1,141,35.168000000000006,0.9370180099948584,0.9370180099948584,990,15.700000000000003,2.522643504537996,302.7790806680696,Southeast
1,141,36.09807086258255,0.9300708625825465,0.9300708625825465,991,16.115210206510067,1.6012640557763689,304.38034472384595,Southeast
1,141,38.896102015497256,2.798031152914703,2.798031152914703,992,17.364331256918415,1.6054673995827784,302.7748773242632,Southeast
1,141,37.00612878970086,-1.8899732257963962,1.8899732257963962,993,16.52059320968788,3.6094744915707224,306.3843518158339,Southeast
1,141,41.33877366347572,4.332644873774861,4.332644873774861,994,18.454809671194518,4.675153227117903,301.709198588716,Southeast
1,141,39.32842961522827,-2.010344048247447,2.010344048247447,995,17.557334649655477,2.6144457285872136,304.3236443173032,Southeast
1,141,39.20255991641271,-0.12586969881556342,0.12586969881556342,996,17.501142819827102,0.27037544705024175,304.05326887025296,Southeast
1,141,38.466089793480016,-0.736470122932694,0.736470122932694,997,17.172361514946434,1.6588462246355107,302.39442264561745,Southeast
1,141,36.79400298961772,-1.6720868038622996,1.6720868038622996,998,16.42589419179362,2.940510842138224,305.3349334877557,Southeast
1,141,36.225031787426616,-0.5689712021911006,0.5689712021911006,999,16.171889190815453,0.6621873779478733,304.6727461098078,Southeast
1,141,38.11029383250631,1.885262045079692,1.885262045079692,1000,17.013524032368885,3.1314307184238714,301.54131539138393,Southeast
1,141,33.252496327344126,-4.857797505162182,4.857797505162182,1001,14.844864431850054,3.86176019047042,305.40307558185435,Southeast
1,141,34.99923839171225,1.7467420643681209,1.7467420643681209,1002,15.624659996300108,3.74752657159803,301.6555490102563,Southeast
1,141,31.81746338098039,-3.181775010731858,3.181775010731858,1003,14.204224723651958,0.6918944891869501,302.3474434994433,Southeast
1,141,31.232540978921747,-0.5849224020586412,0.5849224020586412,1004,13.94309865130435,1.7360550925744178,300.61138840686885,Southeast
1,141,30.373276675393523,-0.8592643035282244,0.8592643035282244,1005,13.559498515800678,1.967205507886149,298.6441828989827,Southeast
1,141,28.1206998490432,-2.2525768263503245,2.2525768263503245,1006,12.553883861179997,2.0064850580687335,300.65066795705144,Southeast
1,141,31.774855971349037,3.6541561223058387,3.6541561223058387,1007,14.185203558637962,6.073000981776147,294.5776669752753,Southeast
1,141,31.65461609307655,-0.12023987827248561,0.12023987827248561,1008,14.131525041552031,2.550388306099876,292.0272786691754,South
1,141,28.620328439764226,-3.034287653312326,3.034287653312326,1009,12.776932339180457,0.5235968124901547,292.55087548166557,Southeast
1,141,30.2466363088521,1.6263078690878743,1.6263078690878743,1010,13.502962637880401,3.981744750630696,288.5691307310349,South
1,141,29.84584607612973,-0.40079023272236824,0.40079023272236824,1011,13.324038426843629,2.4465319533146612,286.1225987777202,South
1,141,27.20654979963494,-2.639296276494793,2.639296276494793,1012,12.14578116055131,1.1188606212213585,287.2414593989416,South
1,141,25.458267655124075,-1.7482821445108634,1.7482821445108634,1013,11.365298060323246,3.9046347804593324,291.1460941794009,South
1,141,23.842061655822732,-1.616205999301343,1.616205999301343,1014,10.643777524920862,5.659694150404107,296.805788329805,Southeast
1,141,23.38628657995824,-0.45577507586449073,0.45577507586449073,1015,10.440306508909929,9.625069790352427,306.43085812015744,Southeast
1,141,22.256178288287195,-1.1301082916710463,1.1301082916710463,1016,9.93579387869964,13.468234333631756,319.8990924537892,Southeast
1,141,21.939424969677084,-0.316753318610111,0.316753318610111,1017,9.794386147177269,8.033515942953784,327.932608396743,Southeast
1,141,20.402453185827298,-1.5369717838497863,1.5369717838497863,1018,9.108238029387186,12.83671922759271,340.7693276243357,East
1,141,19.947322627363555,-0.4551305584637433,0.4551305584637433,1019,8.90505474435873,21.161259816831034,1.9305874411667492,East
1,141,17.494959274029277,-2.4523633533342775,2.4523633533342775,1020,7.810249675905927,1.0050860052545303,2.9356734464212795,East
1,141,15.943387845750538,-1.5515714282787396,1.5515714282787396,1021,7.117583859710061,1.0925902200636561,4.028263666484936,East
1,141,13.72993925696769,-2.213448588782848,2.213448588782848,1022,6.129437168289146,1.589316923641773,5.617580590126709,East
1,141,13.061332244451846,-0.6686070125158441,0.6686070125158441,1023,5.830951894844573,0.28856052364419416,5.906141113770903,East
1,141,12.41938098296368,-0.6419512614881651,0.6419512614881651,1024,5.544366510251643,1.347053498954315,7.253194612725218,East
1,141,12.59390074599687,0.17451976303318872,0.17451976303318872,1025,5.622277118748602,12.355359865083074,354.89783474764215,East
1,141,11.478770665886598,-1.115130080110271,1.115130080110271,1026,5.124451190127945,0.49717408416233866,354.4006606634798,East
1,141,11.682410710120706,0.20364004423410798,0.20364004423410798,1027,5.215361924161029,1.2006339815239926,355.6012946450038,East
1,141,12.170437625655884,0.48802691553517796,0.48802691553517796,1028,5.433231082882091,10.73889710090674,6.340191745910571,East
1,141,13.040186501736223,0.8697488760803385,0.8697488760803385,1029,5.821511831132241,11.267301693558636,355.0728900523519,East
1,141,13.72993925696769,0.6897527552314671,0.6897527552314671,1030,6.129437168289146,0.6904706424786013,354.3824194098733,East
1,141,15.960687704478666,2.230748447510976,2.230748447510976,1031,7.125307010927975,0.7871606318356044,355.1695800417089,East
1,141,16.183903113898463,0.22321540941979734,0.22321540941979734,1032,7.224956747276099,0.06677826756566674,355.2363583092746,East
1,141,17.93119650218421,1.7472933882857475,1.7472933882857475,1033,8.004998438475093,8.230975101192314,347.00538320808226,East
1,141,14.198843896601897,-3.7323526055823137,3.7323526055823137,1034,6.338769596697275,6.65442504600901,353.6598082540913,East
1,141,16.166842115884016,1.9679982192821193,1.9679982192821193,1035,7.217340230305364,10.312687686660013,3.9724959407512594,East
1,141,17.523616065187163,1.3567739493031468,1.3567739493031468,1036,7.823042886244268,8.371201295746346,355.60129464500494,East
1,141,16.873014668398767,-0.6506013967883959,0.6506013967883959,1037,7.5325958341065915,0.9334535266644366,354.6678411183405,East
1,141,16.649996996995913,-0.22301767140285378,0.22301767140285378,1038,7.43303437365889,0.07163247859040212,354.5962086397501,East
1,141,14.603013387653936,-2.046983609341977,2.046983609341977,1039,6.519202405202649,1.005086005254384,355.6012946450045,East
1,141,13.28416320285093,-1.318850184803006,1.318850184803006,1040,5.930430001272736,1.4080215505366596,354.1932730944678,East
1,141,13.040186501736223,-0.2439767011147076,0.2439767011147076,1041,5.821511831132241,0.8796169578840818,355.0728900523519,East
1,141,14.826363546058879,1.7861770443226561,1.7861770443226561,1042,6.6189122973477135,0.5947959644586263,355.66768601681053,East
1,141,15.049733020889406,0.22336947483052683,0.22336947483052683,1043,6.7186308128970555,8.60020728347979,4.26789330029035,East
1,141,17.27125704747794,2.2215240265885328,2.2215240265885328,1044,7.710382610481222,1.294162217810269,2.973731082480081,East
1,141,18.434805342067236,1.1635482945892974,1.1635482945892974,1045,8.229823813422872,7.853004865487776,355.1207262169923,East
1,141,18.65800332297352,0.22319798090628495,0.22319798090628495,1046,8.329465769184607,0.058507704915768954,355.17923392190806,East
1,141,17.94238601747271,-0.7156173055008104,0.7156173055008104,1047,8.009993757800316,7.683171304203938,2.862405226111991,East
1,141,17.271257047473863,-0.671128969998847,0.671128969998847,1048,7.710382610479403,0.111325856368369,2.97373108248036,East
1,141,16.837291943777657,-0.433965103696206,0.433965103696206,1049,7.516648189186454,0.8403437518099941,3.8140748342903543,East
1,141,16.39031128441678,-0.4469806593608787,0.4469806593608787,1050,7.317103251971775,0.10417402977643864,3.918248864066793,East
1,141,16.873014668398767,0.4827033839819883,0.4827033839819883,1051,7.5325958341065915,9.250407745726307,354.6678411183405,East
1,141,15.514324735546019,-1.358689932852748,1.358689932852748,1052,6.926037828368758,0.36241815354873097,355.03025927188924,East
1,141,15.918190851977327,0.403866116431308,0.403866116431308,1053,7.106335201775591,8.870954763545456,346.1593045083438,East
1,141,15.29117915662329,-0.627011695354037,0.627011695354037,1054,6.826419266349682,8.798244422484572,354.95754893082835,East
1,141,16.183903113898463,0.8927239572751731,0.8927239572751731,1055,7.224956747276099,0.2788093784462262,355.2363583092746,East
1,141,15.737494590944271,-0.44640852295419187,0.44640852295419187,1056,7.0256672281001205,0.13545076306252213,355.10090754621206,East
1,141,15.430007128969491,-0.3074874619747803,0.3074874619747803,1057,6.888396039718522,18.330121324468394,13.431028870680446,East
1,141,13.753672963975053,-1.6763341649944383,1.6763341649944383,1058,6.140032573203148,2.6425452940667817,16.073574164747228,East
1,141,13.323764032732544,-0.4299089312425082,0.4299089312425082,1059,5.948108943184171,0.5334064138726795,16.606980578619908,East
1,141,11.478770665888904,-1.8449933668436405,1.8449933668436405,1060,5.124451190128974,33.62750619013502,342.9794743884849,East
1,141,9.817743936363323,-1.661026729525581,1.661026729525581,1061,4.382921400162197,38.20164302212078,304.7778313663641,Southeast
1,141,12.769964761110463,2.9522208247471404,2.9522208247471404,1062,5.700877125495742,35.78291737162198,268.99491399474215,South
1,141,17.677560012626326,4.907595251515863,4.907595251515863,1063,7.891767862779609,7.741076257302609,261.25383773743954,South
1,141,17.340841040733803,-0.3367189718925232,0.3367189718925232,1064,7.741446893184732,2.8146353376461093,264.06847307508565,South
1,141,15.496526578559418,-1.8443144621743848,1.8443144621743848,1065,6.918092222571168,10.076150666018634,274.1446237411043,South
1,141,10.556557014481328,-4.9399695640780905,4.9399695640780905,1066,4.712748667179164,13.136874630708121,287.2814983718124,South
1,141,15.559537268183545,5.002980253702217,5.002980253702217,1067,6.946221994724796,10.66803788950358,276.6134604823088,South
1,141,15.514324735546845,-0.04521253263670033,0.04521253263670033,1068,6.926037828369126,1.6437197541955015,274.9697407281133,South
1,141,15.246816323416766,-0.2675084121300788,0.2675084121300788,1069,6.80661443009677,2.443623816484603,272.5261169116287,South
1,141,17.48491830121017,2.238101977793402,2.238101977793402,1070,7.805767098754539,0.32351874986824214,272.2025981617605,South
1,141,15.687997960224473,-1.7969203409856949,1.7969203409856949,1071,7.003570517957353,7.663208781329786,279.86580694309026,South
1,141,19.269208598174597,3.5812106379501234,3.5812106379501234,1072,8.60232526704223,7.726617619081992,287.59242456217225,South
1,141,18.710370172716143,-0.558838425458454,0.558838425458454,1073,8.35284382710542,14.194828559500934,301.7872531216732,Southeast
1,141,15.655981604484491,-3.0543885682316514,3.0543885682316514,1074,6.989277502002005,24.29531634135327,326.08256946302646,Southeast
1,141,14.175855529736262,-1.4801260747482292,1.4801260747482292,1075,6.328506932917974,28.477098505967206,354.55966796899366,East
1,141,12.419380982963697,-1.7564745467725658,1.7564745467725658,1076,5.54436651025165,12.693526643732127,7.2531946127258,East
1,141,11.432780939037974,-0.9866000439257228,0.9866000439257228,1077,5.103920062070523,27.370960467218303,34.6241550799441,Northeast
1,141,10.719283558149103,-0.7134973808888709,0.7134973808888709,1078,4.785394445602278,29.34625272853829,63.97040780848239,Northeast
1,141,12.785671980776,2.066388422626897,2.066388422626897,1079,5.707889277132142,23.016804687341576,86.98721249582397,North
1,141,10.279623339402894,-2.5060486413731056,2.5060486413731056,1080,4.589117562233435,14.322719978191799,101.30993247401577,North
1,141,13.267155233885152,2.9875318944822578,2.9875318944822578,1081,5.922837157984442,0.3794367014304072,101.68936917544617,North
1,141,13.095860720089885,-0.17129451379526728,0.17129451379526728,1082,5.846366392897269,1.1583356832644398,102.84770485871061,North
1,141,13.419450957472046,0.3235902373821613,0.3235902373821613,1083,5.99082632030002,1.652461907842067,104.50016676655268,North
1,141,10.707574888834147,-2.711876068637899,2.711876068637899,1084,4.780167361086672,1.2805865429542393,105.78075330950692,North
1,141,10.169205278683394,-0.5383696101507525,0.5383696101507525,1085,4.539823785126515,8.186109940910924,97.594643368596,North
1,141,10.169205278683394,0.0,0.0,1086,4.539823785126515,15.189286737191992,82.405356631404,North
1,141,6.052146726574122,-4.117058552109272,4.117058552109272,1087,2.70185121722059,31.396350673891185,51.00900595751282,Northeast
1,141,7.707683439272183,1.6555367126980611,1.6555367126980611,1088,3.4409301068179388,15.471328165549004,35.537677791963816,Northeast
1,141,9.919432241817049,2.2117488025448653,2.2117488025448653,1089,4.4283179650968965,10.12995968301561,25.407718108948206,Northeast
1,141,10.422621551218924,0.5031893094018756,0.5031893094018756,1090,4.652956049651305,16.755176317830234,8.652541791117974,East
1,141,12.11465228555974,1.6920307343408165,1.6920307343408165,1091,5.408326913196312,10.787493037056484,19.440034828174458,East
1,141,12.963002121422345,0.8483498358626047,0.8483498358626047,1092,5.787054518492118,1.318174580272995,18.121860247901463,East
1,141,13.538571859692713,0.5755697382703673,0.5755697382703673,1093,6.044005294505674,1.7858173581860086,16.336042889715454,East
1,141,14.031771947975788,0.49320008828307493,0.49320008828307493,1094,6.264183905346333,0.36320134427826645,16.69924423399372,East
1,141,14.831439040093187,0.7996670921173994,0.7996670921173994,1095,6.621178142898744,8.317649244106391,25.016893478100112,Northeast
1,141,12.838541973290338,-1.9928970668028487,1.9928970668028487,1096,5.731491952361758,19.007887520604218,6.009005957495893,East
1,141,12.11465228555974,-0.7238896877305976,0.7238896877305976,1097,5.408326913196312,13.431028870678563,19.440034828174458,East
1,141,12.615794544935355,0.5011422593756141,0.5011422593756141,1098,5.632051136131854,13.324531261889215,6.115503566285243,East
1,141,13.389505143952773,0.7737105990174182,0.7737105990174182,1099,5.977457653550345,11.41006480744088,17.525568373726124,East
1,141,13.086278615407187,-0.3032265285455864,0.3032265285455864,1100,5.842088667592494,10.643844743090568,6.881723630635556,East
1,141,11.725282086156529,-1.3609965292506576,1.3609965292506576,1101,5.234500931319879,0.29977897545592835,6.581944655179628,East
1,141,11.97509949854522,0.24981741238869049,0.24981741238869049,1102,5.346026561850544,0.9418757834573466,7.5238204386369745,East
1,141,12.254663112462246,0.279563613917027,0.279563613917027,1103,5.470831746634931,10.579942595873092,18.103763034510067,East
1,141,10.422621551222933,-1.832041561239313,1.832041561239313,1104,4.652956049653095,9.451221243396153,8.652541791113913,East
1,141,8.479516967376568,-1.943104583846365,1.943104583846365,1105,3.7854986461502533,3.5479269362647123,12.200468727378626,East
1,141,7.118831364766942,-1.3606856026096263,1.3606856026096263,1106,3.1780497164138133,36.34601068780313,335.8544580395755,Southeast
1,141,6.339635320741995,-0.779196044024947,0.779196044024947,1107,2.8301943396169618,33.84907483149175,302.00538320808374,Southeast
1,141,3.0052753617600594,-3.3343599589819357,3.3343599589819357,1108,1.3416407865000264,5.440332030991669,296.5650511770921,Southeast
1,141,2.5043961347993773,-0.5008792269606821,0.5008792269606821,1109,1.118033988749722,16.260204708381252,280.3048464687108,South
1,141,2.464000000000051,-0.040396134799326244,0.040396134799326244,1110,1.1000000000000227,10.30484646871082,270.0,South
1,141,0.0,-2.464000000000051,2.464000000000051,1111,0.0,0,0.0,East
1,141,0.0,0.0,0.0,1112,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,141,0.2239999999967404,0.2239999999967404,0.2239999999967404,1114,0.09999999999854481,0,180.0,West
1,141,2.621852780002358,2.3978527800056173,2.3978527800056173,1115,1.1704699910724812,0,109.98310652196655,North
1,141,2.697317185649178,0.07546440564682033,0.07546440564682033,1116,1.2041594578790973,15.219464831309324,94.76364169065722,North
1,141,2.474160867849702,-0.22315631779947642,0.22315631779947642,1117,1.1045361017186168,9.958070598316738,84.80557109234049,North
1,141,0.0,-2.474160867849702,2.474160867849702,1118,0.0,0,0.0,East
1,141,0.4479999999975553,0.4479999999975553,0.4479999999975553,1119,0.1999999999989086,0,180.0,West
1,141,0.4479999999975553,0.0,0.0,1120,0.1999999999989086,0,0.0,East
1,141,0.0,-0.4479999999975553,0.4479999999975553,1121,0.0,0.0,0.0,East
1,141,2.504396134799252,2.504396134799252,2.504396134799252,1122,1.118033988749666,0,100.30484646871132,North
1,141,2.464000000000051,-0.04039613479920101,0.04039613479920101,1123,1.1000000000000227,10.304846468711318,90.0,North
1,141,5.195641250125296,2.7316412501252447,2.7316412501252447,1124,2.3194827009487926,7.4314079711992065,97.4314079711992,North
1,141,1.12,-4.075641250125296,4.075641250125296,1125,0.5,0,180.0,West
1,141,2.8334007835105863,1.7134007835105862,1.7134007835105862,1126,1.2649110640672259,0,108.43494882290655,North
1,141,2.5043961347993773,-0.32900464871120905,0.32900464871120905,1127,1.118033988749722,8.130102354195756,100.30484646871079,North
1,141,2.553992952222762,0.04959681742338473,0.04959681742338473,1128,1.1401754250994471,0,254.74488129688962,South
1,141,2.4741608678507627,-0.07983208437199929,0.07983208437199929,1129,1.1045361017190904,0,354.8055710922657,East
1,141,7.415719520046567,4.941558652195804,4.941558652195804,1130,3.31058907144936,19.822464570365412,334.9831065219003,Southeast
1,141,9.57714613024312,2.1614266101965534,2.1614266101965534,1131,4.275511665287107,35.80119134566064,10.784297867560925,East
1,141,10.644125515980562,1.0669793857374419,1.0669793857374419,1132,4.7518417482056075,2.3131532345442896,8.471144633016635,East
1,141,5.7415705168526,-4.902554999127962,4.902554999127962,1133,2.5632011235949106,12.084900586569209,20.556045219585844,East
1,141,6.976440353074854,1.2348698362222539,1.2348698362222539,1134,3.114482300479845,26.08358537124053,354.4724598483453,East
1,141,4.9483217357015254,-2.0281186173733285,2.0281186173733285,1135,2.209072203438181,0.33311124392042757,354.8055710922657,East
1,141,1.7919999999983705,-3.156321735703155,3.156321735703155,1136,0.7999999999992724,0,0.0,East
1,141,0.22400000000081494,-1.5679999999975556,1.5679999999975556,1137,0.1000000000003638,0.0,0.0,East
1,141,2.5043961348001065,2.2803961347992914,2.2803961347992914,1138,1.1180339887500474,0,100.30484646880251,North
1,141,0.4479999999975553,-2.0563961348025512,2.0563961348025512,1139,0.1999999999989086,0,180.0,West
1,141,0.44800000000162987,4.074574011525556e-12,4.074574011525556e-12,1140,0.2000000000007276,0.0,180.0,West
1,141,0.4479999999975553,-4.074574011525556e-12,4.074574011525556e-12,1141,0.1999999999989086,0.0,180.0,West
1,141,0.22400000000081494,-0.22399999999674036,0.22399999999674036,1142,0.1000000000003638,0.0,180.0,West
1,141,0.5008792269614334,0.27687922696061845,0.27687922696061845,1143,0.2236067977506399,26.565051176999816,153.43494882300018,Northwest
1,141,0.4479999999975553,-0.05287922696387809,0.05287922696387809,1144,0.1999999999989086,26.565051176999816,180.0,West
1,141,0.44800000000162987,4.074574011525556e-12,4.074574011525556e-12,1145,0.2000000000007276,0.0,180.0,West
1,141,0.44800000000162987,0.0,0.0,1146,0.2000000000007276,0.0,180.0,West
1,141,0.4479999999975553,-4.074574011525556e-12,4.074574011525556e-12,1147,0.1999999999989086,0.0,180.0,West
1,141,0.7083501958800121,0.26035019588245684,0.26035019588245684,1148,0.3162277660178625,18.434948822853613,161.5650511771464,West
1,141,2.5043961347993773,1.7960459389193653,1.7960459389193653,1149,1.118033988749722,0,100.30484646871079,North
1,141,0.0,-2.5043961347993773,2.5043961347993773,1150,0.0,0,0.0,East
1,141,0.0,0.0,0.0,1151,0.0,0.0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,1152,0.1000000000003638,0.0,0.0,East
1,141,0.6719999999983702,0.4479999999975553,0.4479999999975553,1153,0.2999999999992724,0.0,0.0,East
1,141,0.0,-0.6719999999983702,0.6719999999983702,1154,0.0,0.0,0.0,East
1,141,2.463999999999924,2.463999999999924,2.463999999999924,1155,1.099999999999966,0,90.0,North
1,141,0.44800000000162987,-2.0159999999982943,2.0159999999982943,1156,0.2000000000007276,0,0.0,East
1,141,0.2239999999967404,-0.22400000000488948,0.22400000000488948,1157,0.09999999999854481,0.0,0.0,East
1,141,0.3167838379720955,0.09278383797535514,0.09278383797535514,1158,0.14142135623754262,0,315.00000000011397,Southeast
1,141,2.7250776135738457,2.4082937756017504,2.4082937756017504,1159,1.2165525060597524,0,80.5376777919405,North
1,141,0.3167838379721855,-2.4082937756016602,2.4082937756016602,1160,0.1414213562375828,0,315.0000000000977,Southeast
1,141,0.2239999999967404,-0.09278383797544512,0.09278383797544512,1161,0.09999999999854481,0,0.0,East
1,141,0.0,-0.2239999999967404,0.2239999999967404,1162,0.0,0.0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,1163,0.1000000000003638,0.0,0.0,East
1,141,0.22400000000081494,0.0,0.0,1164,0.1000000000003638,0.0,0.0,East
1,141,0.0,-0.22400000000081494,0.22400000000081494,1165,0.0,0.0,0.0,East
1,141,0.44800000000162987,0.44800000000162987,0.44800000000162987,1166,0.2000000000007276,0.0,0.0,East
1,141,0.0,-0.44800000000162987,0.44800000000162987,1167,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,1168,0.0,0.0,0.0,East
1,141,2.474160867849702,2.474160867849702,2.474160867849702,1169,1.1045361017186168,0,84.80557109234049,North
1,141,0.0,-2.474160867849702,2.474160867849702,1170,0.0,0,0.0,East
1,141,0.4479999999975553,0.4479999999975553,0.4479999999975553,1171,0.1999999999989086,0,180.0,West
1,141,0.22400000000081494,-0.22399999999674036,0.22399999999674036,1172,0.1000000000003638,0.0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,1173,0.0,0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,1174,0.1000000000003638,0,180.0,West
1,141,2.474160867850071,2.2501608678492557,2.2501608678492557,1175,1.1045361017187816,0,84.80557109224651,North
1,141,0.22400000000081494,-2.2501608678492557,2.2501608678492557,1176,0.1000000000003638,0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,1177,0.0,0,0.0,East
1,141,0.5008792269577321,0.5008792269577321,0.5008792269577321,1178,0.22360679774898753,0,153.43494882280476,Northwest
1,141,0.44800000000162987,-0.052879226956102254,0.052879226956102254,1179,0.2000000000007276,26.565051177195244,180.0,West
1,141,0.0,-0.44800000000162987,0.44800000000162987,1180,0.0,0,0.0,East
1,141,0.44800000000162987,0.44800000000162987,0.44800000000162987,1181,0.2000000000007276,0,180.0,West
1,141,2.464000000000051,2.0159999999984213,2.0159999999984213,1182,1.1000000000000227,0,90.0,North
1,141,0.2239999999967404,-2.2400000000033105,2.2400000000033105,1183,0.09999999999854481,0,180.0,West
1,141,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,1184,0.1000000000003638,0.0,180.0,West
1,141,0.923575660137547,0.699575660136732,0.699575660136732,1185,0.41231056256140486,14.036243467934156,165.96375653206584,West
1,141,0.22400000000081494,-0.699575660136732,0.699575660136732,1186,0.1000000000003638,14.036243467934156,180.0,West
1,141,0.22400000000081494,0.0,0.0,1187,0.1000000000003638,0.0,180.0,West
1,141,2.6973171856496436,2.4733171856488285,2.4733171856488285,1188,1.2041594578793051,0,85.23635830925676,North
1,141,0.22400000000081494,-2.4733171856488285,2.4733171856488285,1189,0.1000000000003638,0,180.0,West
1,141,0.22400000000081494,0.0,0.0,1190,0.1000000000003638,0.0,180.0,West
1,141,0.22400000000081494,0.0,0.0,1191,0.1000000000003638,0.0,180.0,West
1,141,0.2239999999967404,-4.07454625594994e-12,4.07454625594994e-12,1192,0.09999999999854481,0.0,180.0,West
