driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,103,65.33316266644367,0.0,0.0,996,29.166590476090924,0.0,347.72688020086133,East
1,103,65.77099275516677,0.43783008872310347,0.43783008872310347,997,29.362050337128018,0.08296070358841234,347.80984090444974,East
1,103,66.24078067172658,0.46978791655980956,0.46978791655980956,998,29.571777085592224,4.416266945679411,352.22610785012915,East
1,103,66.9066664540994,0.6658857823728113,0.6658857823728113,999,29.86904752415151,0.07784042785436895,352.3039482779835,East
1,103,66.93703214215674,0.030365688057344187,0.030365688057344187,1000,29.8826036348914,0.19000950707362563,352.1139387709099,East
1,103,67.75805617046663,0.8210240283098926,0.8210240283098926,1001,30.249132218958312,2.1943153868031686,354.30825415771307,East
1,103,67.63353487730686,-0.12452129315977345,0.12452129315977345,1002,30.19354235594056,2.3041746037529833,352.0040795539601,East
1,103,68.24320930319654,0.6096744258896791,0.6096744258896791,1003,30.46571843892702,4.231885581134179,356.23596513509426,East
1,103,67.99165689994867,-0.25155240324787087,0.25155240324787087,1004,30.35341825890565,0.36432070578223374,356.6002858408765,East
1,103,68.57364065003075,0.5819837500820881,0.5819837500820881,1005,30.613232433049443,1.7150298412278175,358.3153156821043,East
1,103,68.10926186650713,-0.46437878352362816,0.46437878352362816,1006,30.40592047611925,2.8153752691325735,1.130690951236889,East
1,103,67.43330168395703,-0.6759601825500994,0.6759601825500994,1007,30.10415253748081,0.17902134305823625,0.9516696081786528,East
1,103,67.75509403727676,0.32179235331973643,0.32179235331973643,1008,30.247809838069983,2.270189317286821,3.2218589254654737,East
1,103,67.73620739309315,-0.018886644183609747,0.018886644183609747,1009,30.23937830048801,2.281346643024125,5.503205568489599,East
1,103,67.11220932140266,-0.6239980716904938,0.6239980716904938,1010,29.96080773276904,0.43573220999401485,5.938937778483614,East
1,103,67.63353487730716,0.5213255559044967,0.5213255559044967,1011,30.19354235594069,2.0569826675580103,7.995920446041624,East
1,103,67.43888207851691,-0.19465279879024422,0.19465279879024422,1012,30.10664378505219,2.530209870104298,10.526130316145922,East
1,103,65.72024102207999,-1.7186410564369226,1.7186410564369226,1013,29.339393313428562,0.47741053560212876,11.00354085174805,East
1,103,64.97428808382536,-0.7459529382546322,0.7459529382546322,1014,29.006378608850603,0.7325187041129286,11.73605955586098,East
1,103,64.70498911212304,-0.26929897170231243,0.26929897170231243,1015,28.886155853626356,2.4926123388946078,14.228671894755587,East
1,103,63.57497268579784,-1.1300164263252057,1.1300164263252057,1016,28.381684234731175,0.8848011648216385,15.113473059577226,East
1,103,63.90088324898297,0.3259105631851327,0.3259105631851327,1017,28.527180021867395,2.4322556861175944,17.54572874569482,East
1,103,62.47712976761965,-1.4237534813633204,1.4237534813633204,1018,27.89157578911591,0.6293770536148919,18.175105799309712,East
1,103,61.41890471182229,-1.058225055797358,1.058225055797358,1019,27.419153889206378,0.9867400944660574,19.16184589377577,East
1,103,62.68879223593428,1.2698875241119865,1.2698875241119865,1020,27.986067962470656,1.9932550732956074,21.155100967071377,East
1,103,62.144560244640836,-0.5442319912934437,0.5442319912934437,1021,27.7431072520718,0.41620622418342634,21.571307191254803,East
1,103,62.144560244640836,0.0,0.0,1022,27.7431072520718,0.0,21.571307191254803,East
1,103,62.47994058896053,0.3353803443196952,0.3353803443196952,1023,27.892830620071663,0.3420735522777605,21.229233638977043,East
1,103,61.34574436748116,-1.134196221479371,1.134196221479371,1024,27.386493021196944,2.265008605855396,18.964225033121647,East
1,103,63.445800491443094,2.1000561239619344,2.1000561239619344,1025,28.324018076537094,1.7101997277522436,20.67442476087389,East
1,103,60.95517041235859,-2.4906300790845037,2.4906300790845037,1026,27.21212964837437,4.237355794426218,16.437068966447672,East
1,103,60.46713937338355,-0.48803103897503775,0.48803103897503775,1027,26.99425864883194,2.5037827632899656,13.933286203157706,East
1,103,61.6683838607739,1.2012444873903476,1.2012444873903476,1028,27.53052850927406,0.7046830472659096,13.228603155891797,East
1,103,61.32938375689432,-0.33900010387957735,0.33900010387957735,1029,27.379189177184962,2.493250927809287,10.73535222808251,East
1,103,62.16918130392101,0.8397975470266843,0.8397975470266843,1030,27.754098796393304,0.35664723817318134,10.378704989909329,East
1,103,62.155055659214035,-0.014125644706972196,0.014125644706972196,1031,27.747792705006262,2.715836148071001,7.6628688418383275,East
1,103,62.28045985700664,0.12540419779260503,0.12540419779260503,1032,27.803776721877963,2.7109800463205866,4.951888795517741,East
1,103,63.37775104876849,1.0972911917618475,1.0972911917618475,1033,28.293638861057357,0.2891494592643884,4.6627393362533525,East
1,103,63.87928615756442,0.5015351087959345,0.5015351087959345,1034,28.5175384631984,2.6531855232322137,2.009553813021139,East
1,103,63.8403929812466,-0.03889317631782063,0.03889317631782063,1035,28.500175438056516,2.210590810854626,359.7989630021665,East
1,103,64.1407093194339,0.30031633818729375,0.30031633818729375,1036,28.634245231890127,2.601414522034304,357.1975484801322,East
1,103,64.37574499763254,0.23503567819864202,0.23503567819864202,1037,28.739171873943093,0.1893792261010958,357.0081692540311,East
1,103,64.37574499763086,-1.6768808563938364e-12,1.6768808563938364e-12,1038,28.739171873942343,4.4051963235313565,352.60297293049973,East
1,103,64.40496676499421,0.029221767363353024,0.029221767363353024,1039,28.752217305800983,0.19761629909152134,352.4053566314082,East
1,103,65.02022036259103,0.6152535975968192,0.6152535975968192,1040,29.026884090442422,4.334678808646686,348.0706778227615,East
1,103,64.8479032814459,-0.17231708114513822,0.17231708114513822,1041,28.949956822074057,0.2345491961816606,347.83612862657986,East
1,103,64.55903840671822,-0.28886487472767897,0.28886487472767897,1042,28.820999288713484,4.573455792494883,343.262672834085,East
1,103,64.28019464811838,-0.2788437585998338,0.2788437585998338,1043,28.696515467909986,0.13370330294941368,343.3963761370344,East
1,103,64.25208753029081,-0.028107117827573802,0.028107117827573802,1044,28.68396764745125,2.5261680436581173,340.8702080933763,East
1,103,65.10119826854265,0.8491107382518379,0.8491107382518379,1045,29.063034941313678,2.04925978816874,338.82094830520754,East
1,103,65.31011854222669,0.20892027368404342,0.20892027368404342,1046,29.156302920636914,0.07099677554896289,338.8919450807565,East
1,103,66.02682606335152,0.7167075211248317,0.7167075211248317,1047,29.47626163542478,4.413789313751579,334.4781557670049,Southeast
1,103,66.52950840040707,0.5026823370555462,0.5026823370555462,1048,29.700673393038866,2.1648183696893852,332.31333739731554,Southeast
1,103,67.04339084503691,0.5138824446298429,0.5138824446298429,1049,29.93008519867719,2.390639710741141,329.9226976865744,Southeast
1,103,66.934408490699,-0.10898235433791115,0.10898235433791115,1050,29.88143236191919,2.0703546201835934,327.8523430663908,Southeast
1,103,65.84990447980874,-1.0845040108902566,1.0845040108902566,1051,29.3972787856289,1.9192784257760422,329.77162149216684,Southeast
1,103,66.98161849343514,1.131714013626393,1.131714013626393,1052,29.902508255997823,4.418301448237003,325.35332004392984,Southeast
1,103,65.06072191422345,-1.9208965792116857,1.9208965792116857,1053,29.04496514027832,2.160358069716551,327.5136781136464,Southeast
1,103,63.996999929684215,-1.0637219845392352,1.0637219845392352,1054,28.570089254323307,0.3694000640794002,327.144278049567,Southeast
1,103,62.748793390789594,-1.248206538894621,1.248206538894621,1055,28.01285419231678,0.4939786120306735,326.6502994375363,Southeast
1,103,61.75416345478233,-0.9946299360072643,0.9946299360072643,1056,27.568822970884966,0.10980169092664482,326.5404977466097,Southeast
1,103,61.74156823405294,-0.01259522072938779,0.01259522072938779,1057,27.56320010448792,2.537305234630992,324.0031925119787,Southeast
1,103,59.05151540815862,-2.6900528258943197,2.6900528258943197,1058,26.362283664356525,4.175728524069314,328.178921036048,Southeast
1,103,60.70565311402022,1.6541377058616007,1.6541377058616007,1059,27.100737997330455,4.625979277221518,323.5529417588265,Southeast
1,103,58.96350600159594,-1.7421471124242842,1.7421471124242842,1060,26.32299375071247,1.9721661122017622,325.52510787102824,Southeast
1,103,58.283061004032845,-0.6804449975630931,0.6804449975630931,1061,26.019223662514662,0.19240735510561535,325.3327005159226,Southeast
1,103,57.65987998600248,-0.6231810180303654,0.6231810180303654,1062,25.74101785089396,0.11292154060271287,325.44562205652534,Southeast
1,103,58.153782336144985,0.4939023501425055,0.4939023501425055,1063,25.961509971493296,2.933477953474892,322.51214410305045,Southeast
1,103,56.300251082921676,-1.8535312532233092,1.8535312532233092,1064,25.134040662018602,2.5331862664473874,325.04533036949783,Southeast
1,103,55.52037809669553,-0.7798729862261453,0.7798729862261453,1065,24.78588307888193,3.1636067388612332,321.8817236306366,Southeast
1,103,53.17912853742643,-2.3412495592691016,2.3412495592691016,1066,23.740682382779653,1.682795011938822,323.5645186425754,Southeast
1,103,51.85394380372396,-1.3251847337024714,1.3251847337024714,1067,23.149082055233908,3.306709473620458,320.25780916895496,Southeast
1,103,48.551709341692565,-3.302234462031393,3.302234462031393,1068,21.674870241827037,1.8913485055249453,318.36646066343,Southeast
1,103,45.480826729511435,-3.07088261218113,3.07088261218113,1069,20.303940504246174,1.5703175109349559,316.79614315249506,Southeast
1,103,42.29331181168125,-3.1875149178301854,3.1875149178301854,1070,18.880942773071986,2.4398888666688663,314.3562542858262,Southeast
1,103,38.09844259284237,-4.194869218838882,4.194869218838882,1071,17.008233300376055,3.1703291201151274,311.18592516571107,Southeast
1,103,33.02006178068016,-5.078380812162209,5.078380812162209,1072,14.741099009232212,0.03656398962596086,311.1493611760851,Southeast
1,103,28.28083167093937,-4.739230109740788,4.739230109740788,1073,12.625371281669361,0.6465127907487727,310.50284838533634,Southeast
1,103,24.42524595577295,-3.85558571516642,3.85558571516642,1074,10.904127658827209,5.209500794680821,305.2933475906555,Southeast
1,103,20.442991561903018,-3.9822543938699333,3.9822543938699333,1075,9.126335518706703,0.5584880508654919,304.73485953979,Southeast
1,103,18.478302952379455,-1.964688609523563,1.964688609523563,1076,8.249242389455112,4.128452508285136,300.6064070315049,Southeast
1,103,15.532102497731989,-2.9462004546474656,2.9462004546474656,1077,6.933974329344637,2.625304036481168,303.23171106798605,Southeast
1,103,16.180802452287658,0.6486999545556689,0.6486999545556689,1078,7.223572523342703,11.283011984466555,291.9486990835195,South
1,103,13.927685234813513,-2.253117217474145,2.253117217474145,1079,6.217716622684604,5.85275969642646,297.80145877994596,Southeast
1,103,15.233646969783699,1.305961734970186,1.305961734970186,1080,6.800735254367722,10.69872981089361,287.10272896905235,South
1,103,17.54793754262936,2.3142905728456604,2.3142905728456604,1081,7.83390068867382,3.0664855011290797,284.03624346792327,South
1,103,16.83431162833745,-0.7136259142919101,0.7136259142919101,1082,7.515317691222075,11.164880177543694,295.20112364546696,Southeast
1,103,16.979731917788534,0.14542028945108498,0.14542028945108498,1083,7.5802374632984515,11.215254874421532,306.4163785198885,Southeast
1,103,15.72792675466415,-1.2518051631243843,1.2518051631243843,1084,7.021395872617924,27.383506638765425,333.7998851586539,Southeast
1,103,10.277182493270534,-5.450744261393616,5.450744261393616,1085,4.588027898781488,9.740100029302596,343.5399851879565,East
1,103,15.63834466943378,5.361162176163246,5.361162176163246,1086,6.981403870282937,54.478957405214885,38.01894259317138,Northeast
1,103,22.67827153907458,7.0399268696408,7.0399268696408,1087,10.124228365658293,31.756197975660534,69.77514056883192,North
1,103,23.14148759263356,0.46321605355898043,0.46321605355898043,1088,10.33102124671141,15.783618241739376,85.55875881057129,North
1,103,25.223633362384792,2.0821457697512322,2.0821457697512322,1089,11.260550608207495,24.16351895387166,109.72227776444295,North
1,103,26.09575965554461,0.8721262931598197,0.8721262931598197,1090,11.64989270336813,7.833619724816359,101.88865803962659,North
1,103,24.25827957626073,-1.837480079283882,1.837480079283882,1091,10.829589096544968,7.65226324056205,94.23639479906454,North
1,103,27.80939927434613,3.551119698085401,3.551119698085401,1092,12.414910390333093,14.912750481765443,79.3236443172991,North
1,103,27.938107595182384,0.12870832083625316,0.12870832083625316,1093,12.472369462134992,5.142838264797632,74.18080605250147,North
1,103,27.914750222776195,-0.023357372406188404,0.023357372406188404,1094,12.461942063739372,1.4525486301860298,72.72825742231544,North
1,103,25.107992034410472,-2.8067581883657233,2.8067581883657233,1095,11.208925015361817,1.747631580930559,74.475889003246,North
1,103,25.323891012244935,0.21589897783446332,0.21589897783446332,1096,11.305308487609345,0.13564316399575205,74.61153216724175,North
1,103,25.36051986848732,0.03662885624238399,0.03662885624238399,1097,11.321660655574695,3.686630659682379,70.92490150755937,North
1,103,23.151242558444512,-2.2092773100428076,2.2092773100428076,1098,10.335376142162728,9.22565727356541,61.69924423399396,Northeast
1,103,22.500574214897586,-0.6506683435469256,0.6506683435469256,1099,10.044899203079279,15.085705301118097,46.61353893287586,Northeast
1,103,25.677083946585313,3.1765097316877267,3.1765097316877267,1100,11.462983904725585,0.5075574637901141,47.121096396665976,Northeast
1,103,23.608367330247418,-2.0687166163378947,2.0687166163378947,1101,10.53944970100331,9.490390027223647,56.61148642388962,Northeast
1,103,25.172856492659417,1.5644891624119985,1.5644891624119985,1102,11.237882362794382,21.578630619076684,78.1901170429663,North
1,103,26.903323214800064,1.7304667221406476,1.7304667221406476,1103,12.010412149464313,14.195826987422521,92.38594403038883,North
1,103,28.685996583699545,1.7826733688994807,1.7826733688994807,1104,12.806248474865868,4.17585463863324,88.21008939175559,North
1,103,33.3639709866791,4.6779744029795545,4.6779744029795545,1105,14.894629904767454,7.4826911689546165,80.72739822280097,North
1,103,32.87004423483685,-0.49392675184225254,0.49392675184225254,1106,14.674126890552163,5.331845669593122,75.39555255320785,North
1,103,37.99953852351144,5.129494288674593,5.129494288674593,1107,16.964079697996176,1.4801282115782897,73.91542434162956,North
1,103,38.34066081851174,0.34112229500030367,0.34112229500030367,1108,17.116366436835598,0.5505434994210674,73.36488084220849,North
1,103,40.491988738513676,2.1513279200019326,2.1513279200019326,1109,18.07678068683646,0.90741134129199,74.27229218350048,North
1,103,43.32243391131239,2.8304451727987114,2.8304451727987114,1110,19.340372281835887,0.1769950660407602,74.09529711745972,North
1,103,45.97187313999742,2.649439228685033,2.649439228685033,1111,20.52315765178456,0.649584179483611,74.74488129694333,North
1,103,48.21466664823111,2.2427935082336887,2.2427935082336887,1112,21.5244047536746,0.6537132082496413,74.09116808869369,North
1,103,48.6838118474706,0.4691451992394917,0.4691451992394917,1113,21.73384457476366,0.9774147331724663,75.06858282186616,North
1,103,51.1392539640541,2.455442116583498,2.455442116583498,1114,22.830024091095577,0.5658259286736609,74.5027568931925,North
1,103,50.98399435116834,-0.1552596128857573,0.1552596128857573,1115,22.760711763914436,0.30984098188248765,74.19291591131001,North
1,103,53.75346626962847,2.769471918460127,2.769471918460127,1116,23.997083156084134,0.09126363723333952,74.28417954854335,North
1,103,50.98399435116723,-2.7694719184612353,2.7694719184612353,1117,22.760711763913942,0.09126363722893416,74.19291591131442,North
1,103,50.86378609580809,-0.12020825535914526,0.12020825535914526,1118,22.707047364200037,0.4855740138211644,74.67848992513558,North
1,103,53.90912650006538,3.0453404042572956,3.0453404042572956,1119,24.06657433038633,0.10065124387770652,74.57783868125787,North
1,103,53.575349555554055,-0.3337769445113281,0.3337769445113281,1120,23.917566765872344,0.3981574511780366,74.97599613243591,North
1,103,53.814572301562606,0.23922274600855076,0.23922274600855076,1121,24.02436263462616,0.9213920333593535,74.05460409907656,North
1,103,53.693225196481364,-0.12134710508124158,0.12134710508124158,1122,23.97018981985775,0.4596697440147466,74.5142738430913,North
1,103,53.477390512252725,-0.21583468422863916,0.21583468422863916,1123,23.87383505011282,0.06407801279205216,74.45019583029925,North
1,103,53.7534662696265,0.2760757573737749,0.2760757573737749,1124,23.997083156083256,0.16601628175648386,74.28417954854277,North
1,103,53.5378744441727,-0.2155918254537994,0.2155918254537994,1125,23.90083680543424,0.06493285805815674,74.21924669048461,North
1,103,53.75346626962847,0.2155918254557676,0.2155918254557676,1126,23.997083156084134,0.06493285805873938,74.28417954854335,North
1,103,53.7534662696265,-1.9682033780554775e-12,1.9682033780554775e-12,1127,23.997083156083256,5.826450433232822e-13,74.28417954854277,North
1,103,48.36947930255299,-5.383986967073511,5.383986967073511,1128,21.593517545782582,0.13489660320296082,74.41907615174573,North
1,103,53.693225196481364,5.3237458939283755,5.3237458939283755,1129,23.97018981985775,0.09519769134557521,74.5142738430913,North
1,103,50.83023478206641,-2.862990414414952,2.862990414414952,1130,22.692069099136788,0.633082590746767,73.88119125234454,North
1,103,51.199559998109805,0.36932521604339286,0.36932521604339286,1131,22.85694642772759,0.38000731020426315,74.2611985625488,North
1,103,51.1392539640541,-0.06030603405570645,0.06030603405570645,1132,22.830024091095577,0.24155833064369858,74.5027568931925,North
1,103,50.92343303431086,-0.21582092974323785,0.21582092974323785,1133,22.733675461745918,0.06734053180099409,74.4354163613915,North
1,103,51.13925396405302,0.21582092974215783,0.21582092974215783,1134,22.830024091095094,0.06734053180539945,74.5027568931969,North
1,103,48.5852850151153,-2.5539689489377153,2.5539689489377153,1135,21.6898593817479,0.012727766965568321,74.49002912623133,North
1,103,48.21466664823195,-0.37061836688335603,0.37061836688335603,1136,21.524404753674975,0.3988610375323276,74.091168088699,North
1,103,46.03131872975025,-2.183347918481701,2.183347918481701,1137,20.549695861495643,0.38472091454619317,74.4758890032452,North
1,103,45.63941594718519,-0.3919027825650545,0.3919027825650545,1138,20.374739262136245,0.7376085384093471,75.21349754165455,North
1,103,43.41788018777393,-2.2215357594112604,2.2215357594112604,1139,19.38298222668479,0.46861624470831487,74.74488129694623,North
1,103,38.41126501431522,-5.006615173458712,5.006615173458712,1140,17.147886167105007,0.7326426688567835,75.47752396580302,North
1,103,35.36789052233698,-3.0433744919782413,3.0433744919782413,1141,15.789236840329007,0.22219858501284762,75.69972255081586,North
1,103,33.14291767482258,-2.224972847514401,2.224972847514401,1142,14.795945390545791,1.0154109642838165,76.71513351509968,North
1,103,27.70726980415068,-5.435647870671897,5.435647870671897,1143,12.36931687685298,0.7513769830261481,75.96375653207353,North
1,103,25.288201201350674,-2.4190686028000066,2.4190686028000066,1144,11.289375536317264,4.559197314832204,71.40455921724133,North
1,103,23.14148759263366,-2.1467136087170147,2.1467136087170147,1145,10.331021246711455,8.465665354718624,62.938893862522704,Northeast
1,103,25.132959714287292,1.9914721216536329,1.9914721216536329,1146,11.220071301021111,26.273258379881277,36.66563548264143,Northeast
1,103,24.209623210616375,-0.9233365036709174,0.9233365036709174,1147,10.807867504739452,14.372006322945563,22.293629159695865,East
1,103,23.977418710108964,-0.23220450050741093,0.23220450050741093,1148,10.704204781298644,20.68762617041248,1.606002989283386,East
1,103,25.18780149199374,1.2103827818847748,1.2103827818847748,1149,11.244554237497203,6.7081682416412605,354.89783474764215,East
1,103,24.456040562610973,-0.7317609293827658,0.7317609293827658,1150,10.917875251165611,23.340763372007928,331.5570713756342,Southeast
1,103,23.75878784786598,-0.697252714744991,0.697252714744991,1151,10.606601717797313,0.29686666732158074,331.26020470831264,Southeast
1,103,27.536515974247276,3.7777281263812945,3.7777281263812945,1152,12.293087488503247,6.765287300213174,338.0254920085258,East
1,103,29.551874390639046,2.01535841639177,2.01535841639177,1153,13.192801067249572,4.590543185600268,333.43494882292555,Southeast
1,103,31.73219135199858,2.1803169613595337,2.1803169613595337,1154,14.166156853570794,3.9825205718341863,329.45242825109136,Southeast
1,103,32.96531219327609,1.2331208412775112,1.2331208412775112,1155,14.716657229141111,5.2013958069631485,334.6538240580545,Southeast
1,103,33.06182330120252,0.0965111079264318,0.0965111079264318,1156,14.759742545179696,0.35082378539010506,334.3030002726644,Southeast
1,103,33.26381144727598,0.20198814607345383,0.20198814607345383,1157,14.849915824676772,0.1673017368032106,334.4703020094676,Southeast
1,103,35.07585380286741,1.81204235559143,1.81204235559143,1158,15.65886330485152,0.6012238550710549,335.07152586453867,Southeast
1,103,36.68748015331519,1.6116263504477857,1.6116263504477857,1159,16.378339354158566,0.39766376794528924,335.46918963248396,Southeast
1,103,38.09646702779669,1.4089868744814993,1.4089868744814993,1160,17.00735135169495,0.22626110157932544,335.6954507340633,Southeast
1,103,39.30162826143534,1.2051612336386484,1.2051612336386484,1161,17.545369759569347,0.07680394798035195,335.77225468204364,Southeast
1,103,41.12093384153442,1.8193055800990834,1.8193055800990834,1162,18.35755975068501,0.4553965065917964,336.22765118863543,Southeast
1,103,41.32602705318066,0.20509321164623628,0.20509321164623628,1163,18.449119220169937,0.12518840607577886,336.3528395947112,Southeast
1,103,40.711345249202935,-0.6146818039777244,0.6146818039777244,1164,18.174707700537024,0.3793461733938557,335.97349342131736,Southeast
1,103,39.82541098344297,-0.885934265759964,0.885934265759964,1165,17.779201331894182,0.4893925034054405,336.4628859247228,Southeast
1,103,38.985010452735594,-0.8404005307073774,0.8404005307073774,1166,17.404022523542675,3.019599972622359,339.48248589734516,East
1,103,37.988973558125004,-0.9960368946105902,0.9960368946105902,1167,16.959363195591518,0.15917610221390532,339.64166199955906,East
1,103,37.911627767746204,-0.07734579037879996,0.07734579037879996,1168,16.924833824886697,3.5293921668001076,343.17105416635917,East
1,103,36.924686159802036,-0.9869416079441677,0.9869416079441677,1169,16.484234892768765,0.2628699351309933,343.43392410149016,East
1,103,35.7874614914244,-1.137224668377634,1.137224668377634,1170,15.976545308671607,0.16751831908618442,343.266405782404,East
1,103,35.57300549573804,-0.21445599568636453,0.21445599568636453,1171,15.88080602488305,0.10387840807959492,343.1625273743244,East
1,103,36.431518661731275,0.8585131659932372,0.8585131659932372,1172,16.26407083113003,0.4081711741413301,343.5706985484657,East
1,103,38.196433760235344,1.7649150985040691,1.7649150985040691,1173,17.05197935724792,3.2080212198138156,346.77871976827953,East
1,103,39.442450228148,1.2460164679126535,1.2460164679126535,1174,17.60823670899464,4.4009006796998165,351.17962044797935,East
1,103,40.96689941892388,1.5244491907758828,1.5244491907758828,1175,18.28879438344816,4.456017490296745,346.7236029576826,East
1,103,41.657978059430505,0.6910786405066247,0.6910786405066247,1176,18.59731163367433,7.412525031549592,354.1361279892322,East
1,103,41.83466122726378,0.17668316783327498,0.17668316783327498,1177,18.676188047885613,4.001934932316203,350.134193056916,East
1,103,42.055366173652494,0.22070494638871452,0.22070494638871452,1178,18.774717041809147,0.052289083829919036,350.1864821407459,East
1,103,41.09713294136303,-0.9582332322894658,0.9582332322894658,1179,18.346934348822778,0.40253594171116447,350.5890180824571,East
1,103,40.989551839460404,-0.10758110190262471,0.10758110190262471,1180,18.298907071187678,3.451142806827818,354.0401608892849,East
1,103,40.14102499937109,-0.8485268400893133,0.8485268400893133,1181,17.920100446147806,3.029409429886641,351.01075145939825,East
1,103,39.87577510218202,-0.2652498971890722,0.2652498971890722,1182,17.801685313474113,2.8623155351084506,353.8730669945067,East
1,103,39.44245022815202,-0.4333248740299993,0.4333248740299993,1183,17.608236708996436,2.693446546526445,351.17962044798026,East
1,103,38.11490165276401,-1.3275485753880076,1.3275485753880076,1184,17.015581094983933,0.30979693025875576,350.8698235177215,East
1,103,36.49619289734285,-1.61870875542116,1.61870875542116,1185,16.292943257742344,0.3038055280507592,351.17362904577226,East
1,103,33.927682148947454,-2.568510748395397,2.568510748395397,1186,15.146286673637256,0.8567605599050125,352.03038960567727,East
1,103,29.74143076585246,-4.186251383094994,4.186251383094994,1187,13.277424449041275,3.763473762088722,348.26691584358855,East
1,103,26.323574225394925,-3.417856540457535,3.417856540457535,1188,11.751595636337019,6.362089460873506,354.62900530446205,East
1,103,21.541300982068663,-4.782273243326262,4.782273243326262,1189,9.616652224137795,11.556518368608863,343.0724869358532,East
1,103,18.59739680708164,-2.943904174987022,2.943904174987022,1190,8.302409288875731,7.919009322127408,350.9914962579806,East
1,103,16.28281253346366,-2.3145842736179816,2.3145842736179816,1191,7.269112738153418,1.1013410390597755,352.0928372970404,East
1,103,14.811126628316385,-1.4716859051472735,1.4716859051472735,1192,6.612110101926957,11.375391961873447,3.4682292589138104,East
1,103,12.062769167981289,-2.7483574603350966,2.7483574603350966,1193,5.385164807134504,18.333180227438,21.80140948635181,East
1,103,13.215999999999186,1.153230832017897,1.153230832017897,1194,5.899999999999636,68.19859051364818,90.0,North
1,103,16.449898723092723,3.233898723093537,3.233898723093537,1195,7.343704787094964,6.254032743910685,96.25403274391068,North
1,103,16.829840165612232,0.37994144251950956,0.37994144251950956,1196,7.513321502505461,3.7097714460039697,99.96380418991465,North
1,103,18.849303859823827,2.019463694211595,2.019463694211595,1197,8.414867794564207,6.5573604349197865,93.40644375499487,North
1,103,18.625704389365122,-0.22359947045870499,0.22359947045870499,1198,8.315046602395142,0.040943096870265094,93.44738685186513,North
1,103,19.738709177653416,1.1130047882882934,1.1130047882882934,1199,8.811923740023845,5.694253371657624,99.14164022352276,North
1,103,20.864490791773264,1.1257816141198482,1.1257816141198482,1200,9.314504817755921,5.789776954612634,104.93141717813539,North
1,103,19.559959100161738,-1.3045316916115262,1.3045316916115262,1201,8.73212459828649,8.697960552521423,113.62937773065681,Northwest
1,103,22.71143500530091,3.151475905139172,3.151475905139172,1202,10.139033484509334,1.6180945327309644,112.01128319792585,North
1,103,23.05568355091784,0.3442485456169315,0.3442485456169315,1203,10.292715870945464,10.28913231247462,122.30041551040047,Northwest
1,103,27.245251769802106,4.189568218884265,4.189568218884265,1204,12.16305882580451,13.365784459779078,135.66619997017955,Northwest
1,103,26.29496681876646,-0.9502849510356448,0.9502849510356448,1205,11.738824472663598,1.3564771680408398,134.3097228021387,Northwest
1,103,25.505525675820845,-0.7894411429456163,0.7894411429456163,1206,11.386395390991447,0.3772224858795994,133.9325003162591,Northwest
1,103,28.46210673860956,2.9565810627887146,2.9565810627887146,1207,12.70629765116498,8.866597786619778,125.06590252963933,Northwest
1,103,33.84476183990747,5.38265510129791,5.38265510129791,1208,15.109268678530118,4.427317191450342,120.63858533818899,Northwest
1,103,33.02006178068131,-0.82470005922616,0.82470005922616,1209,14.741099009232725,10.510775837903793,131.14936117609278,Northwest
1,103,37.57061660393603,4.550554823254721,4.550554823254721,1210,16.772596698185726,10.302773763949403,120.84658741214338,Northwest
1,103,29.395252950093123,-8.175363653842908,8.175363653842908,1211,13.122880781291572,1.1558609001257736,119.6907265120176,Northwest
1,103,34.21338778899355,4.818134838900427,4.818134838900427,1212,15.273833834372118,11.374402321900448,108.31632419011716,North
1,103,30.366668042443514,-3.8467197465500362,3.8467197465500362,1213,13.55654823323371,6.547372381630211,114.86369657174737,Northwest
1,103,24.425245955773644,-5.941422086669871,5.941422086669871,1214,10.904127658827518,10.429651018918705,125.29334759066607,Northwest
1,103,13.925883813962791,-10.499362141810852,10.499362141810852,1215,6.216912416947674,9.552639234443745,115.74070835622233,Northwest
1,103,22.86665904761675,8.940775233653959,8.940775233653959,1216,10.208329931971763,6.8596252174695564,122.60033357369188,Northwest
1,103,23.749282431265904,0.8826233836491539,0.8826233836491539,1217,10.602358228243705,7.485498687548159,115.11483488614373,Northwest
1,103,20.98438886410585,-2.7648935671600547,2.7648935671600547,1218,9.368030742904397,9.001416653052289,106.11341823309144,North
1,103,28.896000000000207,7.911611135894358,7.911611135894358,1219,12.900000000000091,16.113418233091437,90.0,North
1,103,28.714842991037884,-0.18115700896232312,0.18115700896232312,1220,12.819126335284768,3.1302448622142833,86.86975513778572,North
1,103,30.493632646833788,1.7787896557959044,1.7787896557959044,1221,13.613228860193654,7.024021717991943,79.84573341979377,North
1,103,25.42572681360318,-5.067905833230608,5.067905833230608,1222,11.35077089892999,4.12682915576103,75.71890426403274,North
1,103,17.94518230612298,-7.4805445074802,7.4805445074802,1223,8.011242100947758,10.044479503153568,65.67442476087918,Northeast
1,103,15.952826458031165,-1.9923558480918153,1.9923558480918153,1224,7.12179752590677,13.831651348257893,51.842773412621284,Northeast
1,103,6.542180676195553,-9.410645781835612,9.410645781835612,1225,2.920616373301586,13.795730880783594,38.04704253183769,Northeast
