driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,197,17.160505353864124,1.3181459336263348,1.3181459336263348,1003,7.660939890117913,10.173375788889416,324.027612950715,Southeast
1,197,15.53533263242226,-1.6251727214418636,1.6251727214418636,1004,6.935416353759937,7.559725606210918,331.58733855692594,Southeast
1,197,14.663020152751649,-0.8723124796706117,0.8723124796706117,1005,6.545991139621271,9.700923567975167,341.2882621249011,East
1,197,13.781007220083579,-0.8820129326680703,0.8820129326680703,1006,6.15223536610874,11.240178698508998,352.5284408234101,East
1,197,13.368878486993697,-0.4121287330898813,0.4121287330898813,1007,5.968249324550757,1.201614871290701,351.3268259521194,East
1,197,14.198843896599437,0.8299654096057392,0.8299654096057392,1008,6.338769596696176,2.3329823019681726,353.6598082540876,East
1,197,13.183689316727722,-1.015154579871714,1.015154579871714,1009,5.885575587824875,3.4422152858948607,350.2175929681927,East
1,197,13.558940371577634,0.3752510548499117,0.3752510548499117,1010,6.053098380168586,2.1877636632183908,352.4053566314111,East
1,197,12.742430537381843,-0.8165098341957915,0.8165098341957915,1011,5.688585061331179,2.5300282868088857,349.8753283446022,East
1,197,13.590358935657324,0.8479283982754815,0.8479283982754815,1012,6.067124524847019,1.5939060454488185,351.46923439005104,East
1,197,11.872000000000027,-1.7183589356572977,1.7183589356572977,1013,5.300000000000011,8.530765609948958,0.0,East
1,197,12.55199745060526,0.6799974506052333,0.6799974506052333,1014,5.6035702904487765,2.0454084888853608,2.0454084888853608,East
1,197,12.0980738962861,-0.4539235543191591,0.4539235543191591,1015,5.400925846556294,0.9844967986172699,1.0609116902680908,East
1,197,12.098073896286083,-1.7763568394002505e-14,1.7763568394002505e-14,1016,5.400925846556286,4.82325290818153e-12,1.0609116902632676,East
1,197,10.982855002229511,-1.1152188940565715,1.1152188940565715,1017,4.90306026885246,10.707377241757486,11.768288932020754,East
1,197,11.424000000000053,0.4411449977705413,0.4411449977705413,1018,5.100000000000023,11.768288932020754,0.0,East
1,197,10.499365314151227,-0.9246346858488259,0.9246346858488259,1019,4.6872166581032255,11.070202577940398,11.070202577940398,East
1,197,10.325889792168034,-0.1734755219831925,0.1734755219831925,1020,4.6097722286464435,1.4586051312111135,12.528807709151511,East
1,197,11.426195867391806,1.1003060752237719,1.1003060752237719,1021,5.10098029794277,13.652110423231022,358.8766972859205,East
1,197,9.797279622425783,-1.6289162449660228,1.6289162449660228,1022,4.373785545725796,11.66248644271019,10.53918372863068,East
1,197,9.57714613024169,-0.22013349218409317,0.22013349218409317,1023,4.275511665286468,0.2451141389342002,10.78429786756488,East
1,197,9.316892185702251,-0.2602539445394392,0.2602539445394392,1024,4.159326868617076,1.095511307200601,9.68878656036428,East
1,197,9.537771647507391,0.22087946180513995,0.22087946180513995,1025,4.2579337712086565,0.2264643523409262,9.462322208023354,East
1,197,9.316892185702454,-0.22087946180493745,0.22087946180493745,1026,4.159326868617167,17.718788877454692,27.181111085478047,Northeast
1,197,9.040835359633942,-0.2760568260685119,0.2760568260685119,1027,4.036087214122295,14.806101410341494,41.98721249581954,Northeast
1,197,6.271999999999899,-2.7688353596340427,2.7688353596340427,1028,2.7999999999999545,41.98721249581954,0.0,East
1,197,3.506154588719443,-2.765845411280456,2.765845411280456,1029,1.565247584249751,26.56505117707241,26.56505117707241,Northeast
1,197,2.920602677530611,-0.5855519111888321,0.5855519111888321,1030,1.3038404810404511,0,327.5288077091588,Southeast
1,197,0.0,-2.920602677530611,2.920602677530611,1031,0.0,0,0.0,East
1,197,2.504396134799765,2.504396134799765,2.504396134799765,1032,1.118033988749895,0,296.565051177078,Southeast
1,197,0.5008792269599529,-2.003516907839812,2.003516907839812,1033,0.22360679774997896,0,26.565051177051934,Northeast
1,197,0.5008792269599529,0.0,0.0,1034,0.22360679774997896,0,206.56505117705194,Southwest
1,197,0.3167838379721855,-0.1840953889877674,0.1840953889877674,1035,0.1414213562375828,18.434948823045772,225.0000000000977,Southwest
1,197,2.4125538335963337,2.0957699956241482,2.0957699956241482,1036,1.0770329614269345,0,291.8014094863563,South
1,197,0.5008792269599529,-1.9116746066363808,1.9116746066363808,1037,0.22360679774997896,0,206.56505117705194,Southwest
1,197,0.0,-0.5008792269599529,0.5008792269599529,1038,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1039,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1040,0.0,0.0,0.0,East
1,197,2.5539929522218463,2.5539929522218463,2.5539929522218463,1041,1.1401754250990384,0,285.2551187030568,South
1,197,0.0,-2.5539929522218463,2.5539929522218463,1042,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1043,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1044,0.0,0.0,0.0,East
1,197,2.504396134799765,2.504396134799765,2.504396134799765,1045,1.118033988749895,0,296.565051177078,Southeast
1,197,0.0,-2.504396134799765,2.504396134799765,1046,0.0,0,0.0,East
1,197,2.706602298084999,2.706602298084999,2.706602298084999,1047,1.2083045973593745,0,294.4439547804183,Southeast
1,197,0.0,-2.706602298084999,2.706602298084999,1048,0.0,0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,1049,0.09999999999990905,0,180.0,West
1,197,0.0,-0.2239999999997963,0.2239999999997963,1050,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1051,0.0,0.0,0.0,East
1,197,0.5008792269599529,0.5008792269599529,0.5008792269599529,1052,0.22360679774997896,0,206.56505117705194,Southwest
1,197,2.6218527800009874,2.1209735530410345,2.1209735530410345,1053,1.1704699910718692,0,109.98310652190045,North
1,197,0.22400000000005096,-2.3978527800009366,2.3978527800009366,1054,0.10000000000002274,0,180.0,West
1,197,0.0,-0.22400000000005096,0.22400000000005096,1055,0.0,0,0.0,East
1,197,0.31678383797146525,0.31678383797146525,0.31678383797146525,1056,0.14142135623726126,0,224.99999999996743,Southwest
1,197,0.22400000000005096,-0.09278383797141429,0.09278383797141429,1057,0.10000000000002274,44.99999999996743,180.0,West
1,197,0.0,-0.22400000000005096,0.22400000000005096,1058,0.0,0,0.0,East
1,197,0.5008792269601807,0.5008792269601807,0.5008792269601807,1059,0.22360679775008066,0,206.56505117716918,Southwest
1,197,0.0,-0.5008792269601807,0.5008792269601807,1060,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,197,0.5008792269599529,0.5008792269599529,0.5008792269599529,1062,0.22360679774997896,0,206.56505117705194,Southwest
1,197,0.0,-0.5008792269599529,0.5008792269599529,1063,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1064,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1065,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1066,0.0,0.0,0.0,East
1,197,0.31678383797146525,0.31678383797146525,0.31678383797146525,1067,0.14142135623726126,0,224.99999999996743,Southwest
1,197,0.0,-0.31678383797146525,0.31678383797146525,1068,0.0,0,0.0,East
1,197,2.61226644889059,2.61226644889059,2.61226644889059,1069,1.1661903789690133,0,120.9637565320697,Northwest
1,197,0.0,-2.61226644889059,2.61226644889059,1070,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1071,0.0,0.0,0.0,East
1,197,0.31678383797146525,0.31678383797146525,0.31678383797146525,1072,0.14142135623726126,0,224.99999999996743,Southwest
1,197,0.0,-0.31678383797146525,0.31678383797146525,1073,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1074,0.0,0.0,0.0,East
1,197,0.22400000000005096,0.22400000000005096,0.22400000000005096,1075,0.10000000000002274,0,180.0,West
1,197,0.0,-0.22400000000005096,0.22400000000005096,1076,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1077,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1078,0.0,0.0,0.0,East
1,197,0.5008792269599529,0.5008792269599529,0.5008792269599529,1079,0.22360679774997896,0,206.56505117705194,Southwest
1,197,0.0,-0.5008792269599529,0.5008792269599529,1080,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1082,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1083,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1084,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1085,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1086,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1087,0.0,0.0,0.0,East
1,197,0.3167838379720055,0.3167838379720055,0.3167838379720055,1088,0.14142135623750243,0,225.00000000013029,Southwest
1,197,0.0,-0.3167838379720055,0.3167838379720055,1089,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,197,0.44800000000010193,0.44800000000010193,0.44800000000010193,1092,0.20000000000004547,0,180.0,West
1,197,0.0,-0.44800000000010193,0.44800000000010193,1093,0.0,0,0.0,East
1,197,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
