driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,148,32.00143996760328,-0.15250971202208774,0.15250971202208774,948,14.28635712839432,0.8521786946962777,136.13442163097204,Northwest
1,148,32.924952239904414,0.9235122723011315,0.9235122723011315,949,14.698639392814469,4.109916479744669,140.2443381107167,Northwest
1,148,34.500363360405615,1.575411120501201,1.575411120501201,950,15.401947928752504,8.026305765685663,148.27064387640237,Northwest
1,148,33.20190837888628,-1.2984549815193347,1.2984549815193347,951,14.822280526288516,2.2242047227388753,150.49484859914125,Northwest
1,148,30.854323003430355,-2.3475853754559246,2.3475853754559246,952,13.774251340817122,2.7540756192700258,153.24892421841128,Northwest
1,148,30.176050901335277,-0.6782721020950788,0.6782721020950788,953,13.471451295238962,8.58511925236786,161.83404347077914,West
1,148,28.413585483005026,-1.762465418330251,1.762465418330251,954,12.684636376341528,4.020161035116473,165.8542045058956,West
1,148,24.83169071972286,-3.5818947632821647,3.5818947632821647,955,11.085576214161991,1.1124391681902353,166.96664367408584,West
1,148,23.57008001683523,-1.26161070288763,1.26161070288763,956,10.52235715037287,4.287194063357077,171.25383773744292,West
1,148,17.644888211604467,-5.925191805230764,5.925191805230764,957,7.877182237323423,0.7189247521227173,171.97276248956564,West
1,148,12.863920397763456,-4.780967813841011,4.780967813841011,958,5.7428216061444,15.028505067937118,187.00126755750276,West
1,148,17.96753694861907,5.103616550855614,5.103616550855614,959,8.021221852062084,47.128908924776994,234.13017648227975,Southwest
1,148,14.393634148470088,-3.573902800148982,3.573902800148982,960,6.425729530567003,14.896330096397946,249.0265065786777,South
1,148,18.640515014342974,4.246880865872885,4.246880865872885,961,8.32165848854597,0.5786173392716023,249.6051239179493,South
1,148,19.48284989420254,0.8423348798595676,0.8423348798595676,962,8.697700845626134,11.798964645131832,261.40408856308113,South
1,148,22.450343427219888,2.967493533017347,2.967493533017347,963,10.022474744294591,3.4988456400939754,257.90524292298716,South
1,148,22.58071106054805,0.13036763332816292,0.13036763332816292,964,10.080674580601807,1.2306971549267587,259.1359400779139,South
1,148,24.899290271009853,2.3185792104618024,2.3185792104618024,965,11.115754585272255,2.5881670950089983,261.7241071729229,South
1,148,28.6133149425236,3.714024671513748,3.714024671513748,966,12.773801313626606,1.1864293809478568,260.53767779197506,South
1,148,29.429371994658705,0.816057052135104,0.816057052135104,967,13.138112497615491,1.1471964512326736,261.68487424320773,South
1,148,30.701077505517596,1.2717055108588902,1.2717055108588902,968,13.705838172106068,1.1901094078904748,262.8749836510982,South
1,148,29.822300380757774,-0.8787771247598215,0.8787771247598215,969,13.313526955695433,9.708037017536242,272.58302066863445,South
1,148,31.815097799627203,1.9927974188694293,1.9927974188694293,970,14.203168660547858,3.7933148375546466,268.7897058310798,South
1,148,36.288691351439695,4.473593551812492,4.473593551812492,971,16.200308639035576,7.589542336532247,276.37924816761205,South
1,148,33.824741713722744,-2.4639496377169507,2.4639496377169507,972,15.100331122197652,5.999811466193421,270.3794367014186,South
1,148,34.90449048475004,1.0797487710272975,1.0797487710272975,973,15.582361823549123,5.514092530647758,275.8935292320664,South
1,148,34.763327803878134,-0.14116268087190775,0.14116268087190775,974,15.51934276958845,3.7508764080417905,279.6444056401082,South
1,148,35.54266664165844,0.7793388377803083,0.7793388377803083,975,15.867261893597519,0.8865222125667174,280.5309278526749,South
1,148,35.80218004535458,0.25951340369613973,0.25951340369613973,976,15.983116091676152,3.592259068263445,284.12318692093834,South
1,148,36.291456625494035,0.4892765801394532,0.4892765801394532,977,16.201543136381265,0.170371192108405,284.29355811304674,South
1,148,36.621773632635744,0.33031700714170853,0.33031700714170853,978,16.3490060859981,4.252214129721949,288.5457722427687,South
1,148,38.39493299902759,1.7731593663918446,1.7731593663918446,979,17.1405950888516,0.5234212945803165,289.069193537349,South
1,148,38.66904415679282,0.2741111577652333,0.2741111577652333,980,17.262966141425366,7.0505626196435855,296.1197561569926,Southeast
1,148,38.355707789065335,-0.3133363677274872,0.3133363677274872,981,17.123083834404166,3.4484125350134605,292.67134362197913,Southeast
1,148,38.06286673386318,-0.2928410552021532,0.2928410552021532,982,16.99235122047463,0.1811655948649218,292.4901780271142,South
1,148,38.14911375117565,0.08624701731246631,0.08624701731246631,983,17.030854353203413,0.31083828505825295,292.80101631217246,Southeast
1,148,37.47835300543478,-0.6707607457408642,0.6707607457408642,984,16.731407591711957,0.681653488590996,292.11936282358147,South
1,148,37.64932934329641,0.17097633786162447,0.17097633786162447,985,16.80773631397161,0.6316135192061552,292.7509763427876,Southeast
1,148,36.76467173796226,-0.884657605334148,0.884657605334148,986,16.412799883018863,3.6579559304315126,296.40893227321914,Southeast
1,148,34.94399999999925,-1.8206717379630106,1.8206717379630106,987,15.599999999999664,3.789067325178223,292.6198649480409,Southeast
1,148,33.44508286728991,-1.4989171327093374,1.4989171327093374,988,14.930840565754423,0.1771115827461358,292.4427533652948,South
1,148,31.028649471095388,-2.416433396194524,2.416433396194524,989,13.85207565673901,4.792629145364515,287.65012421993026,South
1,148,28.690369115782605,-2.338280355312783,2.338280355312783,990,12.808200498117234,0.07750523444741475,287.7276294543777,South
1,148,27.14099953944295,-1.5493695763396538,1.5493695763396538,991,12.11651765153703,0.937799083193454,286.7898303711842,South
1,148,24.052635614420282,-3.0883639250226693,3.0883639250226693,992,10.737783756437626,11.981876408153596,274.8079539630306,South
1,148,20.845243102441874,-3.2073925119784086,3.2073925119784086,993,9.305912099304408,3.8445878280856505,278.6525417911163,South
1,148,19.171311900858534,-1.6739312015833399,1.6739312015833399,994,8.558621384311845,1.9427049833593628,276.7098368077569,South
1,148,17.096058025171374,-2.07525387568716,2.07525387568716,995,7.63216876123722,1.4474414081633995,275.2623953995935,South
1,148,14.342998291848787,-2.753059733322587,2.753059733322587,996,6.403124237432493,3.4724847913449253,271.7899106082486,South
1,148,10.458665306816862,-3.884332985031925,3.884332985031925,997,4.669047011971813,8.075896334831725,279.8658069430803,South
1,148,8.781828511192083,-1.6768367956247783,1.6768367956247783,998,3.9204591567821794,4.009793357649471,275.85601358543084,South
1,148,9.151160800687618,0.3693322894955351,0.3693322894955351,999,4.085339643164115,15.684962333101964,291.5409759185328,South
1,148,10.90031045429287,1.7491496536052509,1.7491496536052509,1000,4.866210024237888,12.078653710503659,279.46232220802915,South
1,148,14.456245709037681,3.5559352547448118,3.5559352547448118,1001,6.453681120106107,3.0664855011210648,282.5288077091502,South
1,148,16.407139909194758,1.9508942001570766,1.9508942001570766,1002,7.324616030890517,1.6971561896023104,284.2259638987525,South
1,148,17.05933175713842,0.6521918479436621,0.6521918479436621,1003,7.615773105865365,0.5546567665579687,283.67130713219456,South
1,148,19.01758680800238,1.9582550508639613,1.9582550508639613,1004,8.489994110715347,1.347053498956825,285.0183606311514,South
1,148,21.066720675038706,2.049133867036325,2.049133867036325,1005,9.404786015642278,6.457471059987199,278.5608895711642,South
1,148,22.892975341792756,1.8262546667540498,1.8262546667540498,1006,10.220078277586051,7.923563618373123,286.4844531895373,South
1,148,23.045888136497503,0.15291279470474706,0.15291279470474706,1007,10.288342918079241,0.6920496606809365,285.79240352885637,South
1,148,24.603318150203204,1.5574300137057016,1.5574300137057016,1008,10.983624174197859,5.300926516525806,280.49147701233056,South
1,148,24.159830462979944,-0.4434876872232607,0.4434876872232607,1009,10.785638599544617,6.767477280576031,287.2589542929066,South
1,148,24.245865956899994,0.0860354939200505,0.0860354939200505,1010,10.824047302187497,1.1681379440539104,286.0908163488527,South
1,148,26.004267957395836,1.7584020004958418,1.7584020004958418,1011,11.609048195265997,0.939340424034242,287.0301567728869,South
1,148,25.415857727017364,-0.5884102303784715,0.5884102303784715,1012,11.34636505670418,5.240111147167113,292.27026792005404,South
1,148,25.708330789844037,0.29247306282667296,0.29247306282667296,1013,11.47693338832323,0.2727930800035665,292.5430610000576,Southeast
1,148,25.915357608952398,0.20702681910836063,0.20702681910836063,1014,11.569356075425176,0.1898633130657572,292.35319768699185,South
1,148,25.295144830582725,-0.6202127783696731,0.6202127783696731,1015,11.292475370795858,0.5789027505954891,292.93210043758734,Southeast
1,148,24.209623210615987,-1.0855216199667375,1.0855216199667375,1016,10.80786750473928,0.6384712778937001,292.29362915969364,South
1,148,22.257305497294404,-1.9523177133215839,1.9523177133215839,1017,9.93629709700643,6.592952607218763,298.8865817669124,Southeast
1,148,20.47119810856176,-1.786107388732642,1.786107388732642,1018,9.1389277270365,5.6879912532612025,293.1985905136512,Southeast
1,148,17.671882299293262,-2.7993158092684993,2.7993158092684993,1019,7.8892331693273485,7.266954405804654,300.46554491945585,Southeast
1,148,15.973257651462937,-1.698624647830325,1.698624647830325,1020,7.130918594403096,8.21652126224592,292.24902365720993,South
1,148,14.811126628312378,-1.1621310231505593,1.1621310231505593,1021,6.612110101925168,18.78079439829122,273.4682292589187,South
1,148,12.489883266069157,-2.321243362243221,2.321243362243221,1022,5.575840743780873,36.01823275110809,237.44999650781062,Southwest
1,148,12.521980673998824,0.0320974079296672,0.0320974079296672,1023,5.5901699437494745,30.88494533073262,206.565051177078,Southwest
1,148,15.182507829736547,2.6605271557377232,2.6605271557377232,1024,6.777905281132386,4.920616036364578,201.64443514071343,West
1,148,15.049733020888192,-0.1327748088483549,0.1327748088483549,1025,6.718630812896514,6.987684024947015,194.6567511157664,West
1,148,15.3795209288192,0.3297879079310082,0.3297879079310082,1026,6.865857557508571,2.0374288223353005,192.6193222934311,West
1,148,15.332141402948684,-0.047379525870516304,0.047379525870516304,1027,6.844705983459233,0.8168880856510157,191.8024342077801,West
1,148,18.05528930812179,2.7231479051731053,2.7231479051731053,1028,8.06039701255437,0.3530962192770346,191.44933798850306,West
1,148,18.310544284646856,0.255254976525066,0.255254976525066,1029,8.174350127074488,3.7157398894906635,187.7335980990124,West
1,148,18.45520761194503,0.14466332729817566,0.14466332729817566,1030,8.238931969618317,2.16140029504092,185.57219780397148,West
1,148,19.045269858943925,0.5900622469988939,0.5900622469988939,1031,8.502352615599966,4.224310523780247,181.34788728019123,West
1,148,21.514497437774246,2.4692275788303206,2.4692275788303206,1032,9.604686356149216,0.4420233280613388,181.78991060825257,West
1,148,18.36800000000054,-3.146497437773707,3.146497437773707,1033,8.200000000000239,14.470294100079826,167.31961650817274,West
1,148,18.96077635541308,0.5927763554125427,0.5927763554125427,1034,8.464632301523697,1.684198957859934,165.6354175503128,West
1,148,19.35365185178271,0.39287549636962993,0.39287549636962993,1035,8.640023148117281,1.7629933762823953,163.8724241740304,West
1,148,18.96077635541308,-0.39287549636962993,0.39287549636962993,1036,8.464632301523697,1.7629933762823953,165.6354175503128,West
1,148,18.636476920277083,-0.32429943513599824,0.32429943513599824,1037,8.31985576798084,1.1634952739717335,166.79891282428454,West
1,148,17.713004488227547,-0.923472432049536,0.923472432049536,1038,7.907591289387296,3.7387649676947206,170.53767779197926,West
1,148,16.85367425815517,-0.8593302300723771,0.8593302300723771,1039,7.523961722390701,4.888400948117123,175.4260787400964,West
1,148,13.895223927667189,-2.958450330487981,2.958450330487981,1040,6.203224967708566,2.726310993919185,178.15238973401557,West
1,148,15.112946502915602,1.2177225752484127,1.2177225752484127,1041,6.746851117373036,13.823742710184916,191.9761324442005,West
1,148,15.44788192601154,0.3349354230959385,0.3349354230959385,1042,6.89637585982658,4.882266323538005,196.8583987677385,West
1,148,17.87795066555529,2.4300687395437492,2.4300687395437492,1043,7.981227975694325,1.6032800646786995,195.2551187030598,West
1,148,22.52954540153865,4.651594735983359,4.651594735983359,1044,10.057832768544039,2.098905933201678,197.35402463626147,West
1,148,20.259310945833565,-2.270234455705083,2.270234455705083,1045,9.044335243675699,0.680260930864165,198.03428556712564,West
1,148,17.855483863508706,-2.4038270823248595,2.4038270823248595,1046,7.9711981533521,1.7645907874042166,199.79887635452985,West
1,148,17.708754896942924,-0.1467289665657816,0.1467289665657816,1047,7.905694150420948,1.3639275316078567,198.434948822922,West
1,148,12.70496721758823,-5.003787679354694,5.003787679354694,1048,5.671860364994745,9.304772340646792,189.1301764822752,West
1,148,12.041953329921455,-0.663013887666775,0.663013887666775,1049,5.375872022286363,18.767714595201994,170.3624618870732,West
1,148,12.830723128491092,0.7887697985696374,0.7887697985696374,1050,5.728001396647809,34.65514251852957,135.70731936854364,Northwest
1,148,13.003581045236757,0.17285791674566475,0.17285791674566475,1051,5.805170109480694,34.784514648676605,100.92280471986703,North
1,148,13.441866537055038,0.4382854918182808,0.4382854918182808,1052,6.000833275470998,9.967963465995709,90.95484125387132,North
1,148,12.742430537382594,-0.6994359996724437,0.6994359996724437,1053,5.688585061331515,9.169830401525857,100.12467165539718,North
1,148,13.665835942232832,0.9234054048502376,0.9234054048502376,1054,6.100819617068228,9.185480709658236,90.93919094573894,North
1,148,11.905763310260374,-1.7600726319724576,1.7600726319724576,1055,5.315072906366238,11.004986242708867,101.94417718844781,North
1,148,10.644125515984538,-1.2616377942758366,1.2616377942758366,1056,4.751841748207382,3.4730325554364327,98.47114463301138,North
1,148,8.09505132781756,-2.549074188166978,2.549074188166978,1057,3.613862199918553,22.891917760523754,75.57922687248762,North
1,148,8.076434857039336,-0.01861647077822326,0.01861647077822326,1058,3.605551275463989,41.88915934650784,33.690067525979785,Northeast
1,148,5.008792269598983,-3.0676425874403535,3.0676425874403535,1059,2.2360679774995456,23.38522105722209,10.304846468757695,East
1,148,0.7083501958761064,-4.300442073722876,4.300442073722876,1060,0.3162277660161189,0,288.43494882294806,South
1,148,2.5539929522214444,1.8456427563453381,1.8456427563453381,1061,1.140175425098859,0,15.255118703023705,East
1,148,0.0,-2.5539929522214444,2.5539929522214444,1062,0.0,15.255118703023705,0.0,East
1,148,2.4125538335959553,2.4125538335959553,2.4125538335959553,1063,1.0770329614267657,0,201.80140948633382,West
1,148,2.4125538335959553,0.0,0.0,1064,1.0770329614267657,0.0,201.80140948633382,West
1,148,2.553992952222516,0.14143911862656067,0.14143911862656067,1065,1.1401754250993374,6.546290783221934,195.2551187031119,West
1,148,5.10798590444396,2.553992952221444,2.553992952221444,1066,2.280350850198196,4.4082071326556616e-11,195.2551187030678,West
1,148,2.920602677530943,-2.187383226913017,2.187383226913017,1067,1.3038404810405995,10.85641334813667,184.39870535493114,West
1,148,2.504396134799856,-0.41620654273108704,0.41620654273108704,1068,1.1180339887499355,5.9061411138724225,190.30484646880356,West
1,148,2.504396134799856,0.0,0.0,1069,1.1180339887499355,0.0,190.30484646880356,West
1,148,2.5539929522214444,0.04959681742158839,0.04959681742158839,1070,1.140175425098859,4.950272234220137,195.2551187030237,West
1,148,0.0,-2.5539929522214444,2.5539929522214444,1071,0.0,0,0.0,East
1,148,2.338628657995495,2.338628657995495,2.338628657995495,1072,1.044030650890846,0,196.69924423395537,West
1,148,0.3167838379698446,-2.0218448200256502,2.0218448200256502,1073,0.14142135623653776,0,135.0000000005211,Northwest
1,148,0.0,-0.3167838379698446,0.3167838379698446,1074,0.0,0,0.0,East
1,148,0.3167838379698446,0.3167838379698446,0.3167838379698446,1075,0.14142135623653776,0,315.0000000005211,Southeast
1,148,0.0,-0.3167838379698446,0.3167838379698446,1076,0.0,0,0.0,East
1,148,0.44800000000162987,0.44800000000162987,0.44800000000162987,1077,0.2000000000007276,0,270.0,South
1,148,0.0,-0.44800000000162987,0.44800000000162987,1078,0.0,0,0.0,East
1,148,0.0,0.0,0.0,1079,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1080,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1082,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1083,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1084,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1085,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1086,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1087,0.0,0.0,0.0,East
1,148,0.5008792269613196,0.5008792269613196,0.5008792269613196,1088,0.2236067977505891,0,296.5650511769738,Southeast
1,148,0.0,-0.5008792269613196,0.5008792269613196,1089,0.0,0,0.0,East
1,148,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1092,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1093,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,148,0.2239999999967404,0.2239999999967404,0.2239999999967404,1096,0.09999999999854481,0,270.0,South
1,148,0.0,-0.2239999999967404,0.2239999999967404,1097,0.0,0,0.0,East
1,148,0.0,0.0,0.0,1098,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1102,0.0,0.0,0.0,East
1,148,0.3167838379720055,0.3167838379720055,0.3167838379720055,1103,0.14142135623750243,0,314.9999999998697,Southeast
1,148,0.0,-0.3167838379720055,0.3167838379720055,1104,0.0,0,0.0,East
1,148,0.0,0.0,0.0,1105,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1108,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1109,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1110,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1111,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1112,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1115,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1116,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1119,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1120,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1123,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1124,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
