driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,132,2.0651779584336074,-1.346688392993424,1.346688392993424,1010,0.9219544457292889,0.0,319.3987053549955,Southeast
1,132,1.5839191898578666,-0.4812587685757408,0.4812587685757408,1011,1.3038404810405297,8.130102354156008,327.5288077091515,Southeast
1,132,2.988532750364299,1.4046135605064323,1.4046135605064323,1012,1.3341664064126333,19.476575498931993,347.0053832080835,East
1,132,1.0017584539199056,-1.9867742964443933,1.9867742964443933,1013,0.4472135954999578,0,63.43494882292201,Northeast
1,132,0.22400000000000023,-0.7777584539199054,0.7777584539199054,1014,0.10000000000000009,26.56505117707799,90.0,North
1,132,4.349293275924262,4.125293275924262,4.125293275924262,1015,1.9416487838947598,0,168.11134196037204,West
1,132,5.4178372068566265,1.068543930932364,1.068543930932364,1016,2.5942243542145698,39.441469616345756,207.5528115767178,Southwest
1,132,9.029728678094376,3.6118914712377492,3.6118914712377492,1017,4.031128874149275,4.167590519504074,203.38522105721373,Southwest
1,132,8.420135865887199,-0.6095928122071772,0.6095928122071772,1018,3.758989225842499,5.225238608751482,208.6104596659652,Southwest
1,132,11.249172058422792,2.829036192535593,2.829036192535593,1019,5.021951811795889,15.957903165407231,192.65255650055798,West
1,132,11.63075646722947,0.38158440880667754,0.38158440880667754,1020,5.1923019942988695,2.9896899566507216,195.6422464572087,West
1,132,10.641768274116851,-0.9889881931126183,0.9889881931126183,1021,4.750789408087879,14.701002427030886,210.34324888423959,Southwest
1,132,8.291026474448149,-2.350741799668702,2.350741799668702,1022,3.7013511046643517,8.07480646058238,218.41805534482197,Southwest
1,132,4.34929327592426,-3.941733198523889,3.941733198523889,1023,1.9416487838947585,17.073421667509677,235.49147701233164,Southwest
1,132,0.6335676759431444,-3.7157255999811154,3.7157255999811154,1024,0.282842712474618,0,315.0,Southeast
1,132,4.130355916867216,3.4967882409240714,3.4967882409240714,1025,1.8439088914585782,0,12.528807709151517,East
1,132,6.179315172411905,2.0489592555446894,2.0489592555446894,1026,2.758622844826743,31.002391576462642,43.53119928561416,Northeast
1,132,5.310264776826107,-0.8690503955857984,0.8690503955857984,1027,2.37065391822594,18.82282535064723,62.354024636261386,Northeast
1,132,3.8145825459675127,-1.495682230858594,1.495682230858594,1028,1.7029386365926393,31.01243602716835,93.36646066342973,North
1,132,3.541750979388588,-0.2728315665789247,0.2728315665789247,1029,1.5811388300841909,31.328692867804293,124.69515353123403,Northwest
1,132,2.8510545417441584,-0.6906964376444296,0.6906964376444296,1030,1.2727922061357848,10.304846468765916,134.99999999999994,Northwest
1,132,4.302899487554874,1.4518449458107154,1.4518449458107154,1031,1.9209372712298542,6.340191745909863,128.65980825409008,Northwest
1,132,4.038217428519668,-0.2646820590352057,0.2646820590352057,1032,1.8027756377319946,4.969740728110295,123.69006752597979,Northwest
1,132,2.338628657995963,-1.6995887705237052,1.6995887705237052,1033,1.0440306508910548,0,16.699244233993614,East
1,132,0.8076434857039325,-1.5309851722920305,1.5309851722920305,1034,0.3605551275463984,39.610688240026676,56.30993247402029,Northeast
1,132,0.22400000000000023,-0.5836434857039323,0.5836434857039323,1035,0.10000000000000009,33.69006752597971,90.0,North
1,132,1.2062769167981284,0.9822769167981282,0.9822769167981282,1036,0.5385164807134502,21.801409486351744,111.80140948635174,North
1,132,0.22400000000000023,-0.9822769167981282,0.9822769167981282,1037,0.10000000000000009,21.801409486351744,90.0,North
1,132,0.8076434857039329,0.5836434857039327,0.5836434857039327,1038,0.36055512754639857,33.6900675259797,123.6900675259797,Northwest
1,132,1.5026376808798592,0.6949941951759263,0.6949941951759263,1039,0.670820393249937,7.125016348901653,116.56505117707805,Northwest
1,132,0.5008792269599509,-1.0017584539199083,1.0017584539199083,1040,0.22360679774997808,0,63.4349488229225,Northeast
1,132,1.4342998291849582,0.9334206022250073,0.9334206022250073,1041,0.6403124237432849,0,141.34019174590992,Northwest
1,132,0.5008792269599545,-0.9334206022250038,0.9334206022250038,1042,0.22360679774997963,0,63.43494882292169,Northeast
1,132,0.5008792269599543,-1.1102230246251565e-16,1.1102230246251565e-16,1043,0.2236067977499796,0.0,63.43494882292169,Northeast
1,132,0.448,-0.05287922695995434,0.05287922695995434,1044,0.4,26.56505117707831,90.0,North
1,132,0.5008792269599508,0.05287922695995079,0.05287922695995079,1045,0.22360679774997802,26.5650511770775,63.4349488229225,Northeast
1,132,1.120000000000001,0.6191207730400502,0.6191207730400502,1046,0.5000000000000004,0,126.86989764584409,Northwest
1,132,1.1199999999999963,-4.6629367034256575e-15,4.6629367034256575e-15,1047,0.49999999999999833,3.268496584496461e-13,126.86989764584376,Northwest
1,132,0.3167838379715697,-0.8032161620284266,0.8032161620284266,1048,0.1414213562373079,0,45.000000000000576,Northeast
1,132,0.5008792269599547,0.18409538898838496,0.18409538898838496,1049,0.22360679774997977,18.43494882292113,63.434948822921704,Northeast
1,132,0.44799999999999995,-0.05287922695995473,0.05287922695995473,1050,0.19999999999999996,26.565051177078296,90.0,North
1,132,0.9503515139147211,0.5023515139147211,0.5023515139147211,1051,0.424264068711929,0,135.00000000000009,Northwest
1,132,0.3167838379715757,-0.6335676759431453,0.6335676759431453,1052,0.14142135623731059,0,44.999999999999616,Northeast
1,132,0.9503515139147208,0.6335676759431451,0.6335676759431451,1053,0.4242640687119289,0,135.0000000000001,Northwest
1,132,0.31678383797157006,-0.6335676759431508,0.6335676759431508,1054,0.14142135623730806,0,45.00000000000063,Northeast
1,132,0.5008792269599539,0.18409538898838385,0.18409538898838385,1055,0.22360679774997938,18.434948822921022,63.434948822921655,Northeast
1,132,0.22400000000000023,-0.2768792269599537,0.2768792269599537,1056,0.10000000000000009,26.565051177078345,90.0,North
1,132,0.0,-0.22400000000000023,0.22400000000000023,1057,0.0,0,0.0,East
1,132,1.1200000000000008,1.1200000000000008,1.1200000000000008,1058,0.5000000000000003,0,306.8698976458441,Southeast
1,132,0.22400000000000023,-0.8960000000000006,0.8960000000000006,1059,0.10000000000000009,0,90.0,North
1,132,0.0,-0.22400000000000023,0.22400000000000023,1060,0.0,0,0.0,East
1,132,0.31678383797157006,0.31678383797157006,0.31678383797157006,1061,0.14142135623730806,0,45.00000000000063,Northeast
1,132,0.8076434857039334,0.49085964773236335,0.49085964773236335,1062,0.3605551275463988,0,236.30993247402034,Southwest
1,132,0.9503515139147216,0.1427080282107882,0.1427080282107882,1063,0.42426406871192923,0,135.00000000000006,Northwest
1,132,1.0017584539199103,0.05140694000518864,0.05140694000518864,1064,0.4472135954999599,0,333.43494882292214,Southeast
1,132,0.3167838379715757,-0.6849746159483345,0.6849746159483345,1065,0.14142135623731059,0,224.99999999999963,Southwest
1,132,0.9503515139147216,0.6335676759431459,0.6335676759431459,1066,0.42426406871192923,0,135.00000000000006,Northwest
1,132,0.22400000000000023,-0.7263515139147214,0.7263515139147214,1067,0.10000000000000009,0,270.0,South
1,132,0.8076434857039352,0.583643485703935,0.583643485703935,1068,0.3605551275463996,0,326.30993247402023,Southeast
1,132,0.0,-0.8076434857039352,0.8076434857039352,1069,0.0,0,0.0,East
1,132,0.3167838379715757,0.3167838379715757,0.3167838379715757,1070,0.14142135623731059,44.999999999999616,44.999999999999616,Northeast
1,132,0.0,-0.3167838379715757,0.3167838379715757,1071,0.0,44.999999999999616,0.0,East
1,132,0.923575660138353,0.923575660138353,0.923575660138353,1072,0.4123105625617647,0,345.9637565320735,East
1,132,0.0,-0.923575660138353,0.923575660138353,1073,0.0,0,0.0,East
1,132,0.0,0.0,0.0,1074,0.0,0.0,0.0,East
1,132,0.9503515139147208,0.9503515139147208,0.9503515139147208,1075,0.4242640687119289,0,315.0000000000001,Southeast
1,132,1.0017584539199031,0.05140694000518231,0.05140694000518231,1076,0.44721359549995676,18.434948822921797,333.4349488229219,Southeast
1,132,0.0,-1.0017584539199031,1.0017584539199031,1077,0.0,0,0.0,East
1,132,0.4480000000000064,0.4480000000000064,0.4480000000000064,1078,0.20000000000000284,0.0,0.0,East
1,132,0.44799999999999995,-6.439293542825908e-15,6.439293542825908e-15,1079,0.19999999999999996,0,270.0,South
1,132,0.0,-0.44799999999999995,0.44799999999999995,1080,0.0,0,0.0,East
1,132,1.2062769167981289,1.2062769167981289,1.2062769167981289,1081,0.5385164807134504,0,338.1985905136482,East
1,132,0.0,-1.2062769167981289,1.2062769167981289,1082,0.0,0,0.0,East
1,132,1.3061332244453476,1.3061332244453476,1.3061332244453476,1083,0.5830951894845301,0,329.03624346792645,Southeast
1,132,0.3167838379715754,-0.9893493864737722,0.9893493864737722,1084,0.14142135623731042,0,224.99999999999955,Southwest
1,132,0.7083501958777186,0.39156635790614325,0.39156635790614325,1085,0.31622776601683866,0,341.56505117707803,East
