driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,176,24.238621742994034,-3.021359181430377,3.021359181430377,931,10.820813278122335,0.8745771424021314,316.12330271407274,Southeast
1,176,25.92697190186198,1.6883501588679444,1.6883501588679444,932,11.574541027616954,6.3811118830277,309.74219083104504,Southeast
1,176,23.163159715378406,-2.763812186483573,2.763812186483573,933,10.340696301508215,2.2073816871641156,307.5348091438809,Southeast
1,176,22.924733891583948,-0.23842582379445787,0.23842582379445787,934,10.234256201599976,3.6894688828143103,303.8453402610666,Southeast
1,176,23.171822889018006,0.24708899743405865,0.24708899743405865,935,10.34456378974018,4.306558001506744,299.53878225955987,Southeast
1,176,17.33505304289653,-5.836769846121477,5.836769846121477,936,7.738862965578807,4.2982529947657895,295.2405292647941,Southeast
1,176,17.921399945315613,0.5863469024190842,0.5863469024190842,937,8.000624975587327,7.032044794212027,288.20848447058205,South
1,176,18.05528930812298,0.1338893628073663,0.1338893628073663,938,8.060397012554901,6.7591464820929446,281.4493379884891,South
1,176,13.904248559343005,-4.151040748779975,4.151040748779975,939,6.20725382113527,8.679122191278793,272.7702157972103,South
1,176,15.758204973917316,1.853956414574311,1.853956414574311,940,7.034912934784515,2.940377340280463,275.7105931374908,South
1,176,16.004639327394102,0.24643435347678633,0.24643435347678633,941,7.144928271158081,0.7181546113482682,276.42874774883904,South
1,176,18.726453588440478,2.721814261046376,2.721814261046376,942,8.360023923410926,0.4412445593750931,276.86999230821414,South
1,176,21.101228021136997,2.374774432696519,2.374774432696519,943,9.42019108086473,2.2923547375073667,279.1623470457215,South
1,176,20.7366419653717,-0.36458605576529735,0.36458605576529735,944,9.25742944882665,1.4192884752152395,280.58163552093674,South
1,176,23.237773387310053,2.5011314219383536,2.5011314219383536,945,10.3740059764777,6.805336655981307,287.38697217691805,South
1,176,22.67827153907458,-0.5595018482354739,0.5595018482354739,946,10.124228365658293,2.837887254250006,290.22485943116806,South
1,176,17.64915318081891,-5.029118358255669,5.029118358255669,947,7.879086241437013,3.737629543415494,293.96248897458355,Southeast
1,176,20.171196890616443,2.522043709797533,2.522043709797533,948,9.004998611882339,6.019150394265182,299.98163936884873,Southeast
1,176,13.022859900957094,-7.148336989659349,7.148336989659349,949,5.813776741498702,10.833444506029764,310.8150838748785,Southeast
1,176,10.325889792168034,-2.69697010878906,2.69697010878906,950,4.6097722286464435,0.21378922987400983,310.6012946450045,Southeast
1,176,5.224532897782229,-5.101356894385805,5.101356894385805,951,2.3323807579384948,9.63753811291565,300.96375653208884,Southeast
1,176,2.504396134799765,-2.720136762982464,2.720136762982464,952,1.118033988749895,4.398705355010861,296.565051177078,Southeast
1,176,0.0,-2.504396134799765,2.504396134799765,953,0.0,0,0.0,East
1,176,0.0,0.0,0.0,954,0.0,0.0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,955,0.14142135623782398,0,225.0,Southwest
1,176,2.6122664488911145,2.2954826109183886,2.2954826109183886,956,1.1661903789692474,0,120.96375653208887,Northwest
1,176,0.22400000000081494,-2.3882664488902994,2.3882664488902994,957,0.1000000000003638,0,0.0,East
1,176,0.0,-0.22400000000081494,0.22400000000081494,958,0.0,0.0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,959,0.14142135623782398,0,45.0,Northeast
1,176,0.0,-0.31678383797272575,0.31678383797272575,960,0.0,0,0.0,East
1,176,0.0,0.0,0.0,961,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,962,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,963,0.0,0.0,0.0,East
1,176,0.5008792269572196,0.5008792269572196,0.5008792269572196,964,0.22360679774875875,26.56505117707799,26.56505117707799,Northeast
1,176,0.0,-0.5008792269572196,0.5008792269572196,965,0.0,26.56505117707799,0.0,East
1,176,0.0,0.0,0.0,966,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,967,0.0,0.0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,968,0.1000000000003638,0.0,0.0,East
1,176,0.0,-0.22400000000081494,0.22400000000081494,969,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,970,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,971,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,972,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,973,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,974,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,975,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,976,0.0,0.0,0.0,East
1,176,2.504396134799765,2.504396134799765,2.504396134799765,977,1.118033988749895,0,116.56505117707799,Northwest
1,176,0.31678383797272575,-2.187612296827039,2.187612296827039,978,0.14142135623782398,0,45.0,Northeast
1,176,0.0,-0.31678383797272575,0.31678383797272575,979,0.0,0,0.0,East
1,176,0.0,0.0,0.0,980,0.0,0.0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,981,0.14142135623782398,0,225.0,Southwest
1,176,0.0,-0.31678383797272575,0.31678383797272575,982,0.0,0,0.0,East
1,176,0.0,0.0,0.0,983,0.0,0.0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,984,0.1000000000003638,0,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,985,0.0,0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,986,0.1000000000003638,0.0,0.0,East
1,176,0.22400000000081494,0.0,0.0,987,0.1000000000003638,0,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,988,0.0,0,0.0,East
1,176,0.3167838379684041,0.3167838379684041,0.3167838379684041,989,0.14142135623589466,0,225.00000000026054,Southwest
1,176,0.0,-0.3167838379684041,0.3167838379684041,990,0.0,0,0.0,East
1,176,0.0,0.0,0.0,991,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,992,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,993,0.0,0.0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,994,0.1000000000003638,0,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,995,0.0,0,0.0,East
1,176,0.0,0.0,0.0,996,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,998,0.14142135623782398,0,225.0,Southwest
1,176,0.0,-0.31678383797272575,0.31678383797272575,999,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1000,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1001,0.0,0.0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,1002,0.1000000000003638,0,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,1003,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1004,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1005,0.0,0.0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,1006,0.14142135623782398,0,225.0,Southwest
1,176,0.0,-0.31678383797272575,0.31678383797272575,1007,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1008,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1009,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1010,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1011,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1012,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1013,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1014,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1015,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1016,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1017,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1019,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1020,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1021,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1022,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1023,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1024,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1025,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1026,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1027,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1028,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1029,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1030,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1031,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1032,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1033,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1034,0.0,0.0,0.0,East
1,176,0.2239999999967404,0.2239999999967404,0.2239999999967404,1035,0.09999999999854481,0,180.0,West
1,176,0.0,-0.2239999999967404,0.2239999999967404,1036,0.0,0,0.0,East
1,176,0.2239999999967404,0.2239999999967404,0.2239999999967404,1037,0.09999999999854481,0.0,0.0,East
1,176,0.2239999999967404,0.0,0.0,1038,0.09999999999854481,0,180.0,West
1,176,0.0,-0.2239999999967404,0.2239999999967404,1039,0.0,0,0.0,East
1,176,0.2239999999967404,0.2239999999967404,0.2239999999967404,1040,0.09999999999854481,0.0,0.0,East
1,176,0.0,-0.2239999999967404,0.2239999999967404,1041,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1042,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1043,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1044,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1045,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1046,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1047,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1048,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1049,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1050,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1051,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1052,0.0,0.0,0.0,East
1,176,0.2239999999967404,0.2239999999967404,0.2239999999967404,1053,0.09999999999854481,0,180.0,West
1,176,0.0,-0.2239999999967404,0.2239999999967404,1054,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1055,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1056,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1057,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1058,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1059,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1060,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1062,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1063,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1064,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1065,0.0,0.0,0.0,East
1,176,0.31678383797128523,0.31678383797128523,0.31678383797128523,1066,0.14142135623718088,0,224.99999999973946,Southwest
1,176,0.0,-0.31678383797128523,0.31678383797128523,1067,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1068,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1069,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1070,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1071,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1072,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1073,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1074,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1075,0.0,0.0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,1076,0.1000000000003638,0,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,1077,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1078,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1079,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1080,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1082,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1083,0.0,0.0,0.0,East
1,176,0.5008792269617751,0.5008792269617751,0.5008792269617751,1084,0.22360679775079245,0,206.565051177078,Southwest
1,176,0.0,-0.5008792269617751,0.5008792269617751,1085,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1086,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1087,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1088,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1089,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1092,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1093,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1097,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1098,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,176,0.2239999999967404,0.2239999999967404,0.2239999999967404,1101,0.09999999999854481,0,180.0,West
1,176,0.0,-0.2239999999967404,0.2239999999967404,1102,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1105,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1108,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1109,0.0,0.0,0.0,East
1,176,2.7066022980840714,2.7066022980840714,2.7066022980840714,1110,1.2083045973589603,0,294.44395478042725,Southeast
1,176,2.9462600021050136,0.23965770402094222,0.23965770402094222,1111,1.3152946437968809,33.190117043012606,261.25383773741464,South
1,176,5.380664642961269,2.434404640856255,2.434404640856255,1112,2.402082429893423,11.132106292982314,272.38594403039696,South
1,176,7.415719520046244,2.035054877084975,2.035054877084975,1113,3.3105890714492157,22.630949447697333,295.0168934780943,Southeast
1,176,12.611816681192396,5.196097161146152,5.196097161146152,1114,5.630275304103748,8.390931111618727,303.407824589713,Southeast
1,176,10.64176827411646,-1.9700484070759359,1.9700484070759359,1115,4.750789408087705,7.324282110003821,310.73210669971684,Southeast
1,176,13.003581045234947,2.361812771118487,2.361812771118487,1116,5.805170109479887,1.475190934566001,312.20729763428284,Southeast
1,176,12.877564987216473,-0.1260160580184735,0.1260160580184735,1117,5.748912940721639,2.1465131764208536,310.060784457862,Southeast
1,176,15.719949109331688,2.842384122115215,2.842384122115215,1118,7.017834423808789,0.8947299679630305,310.955514425825,Southeast
1,176,15.719949109333227,1.538325022920617e-12,1.538325022920617e-12,1119,7.017834423809475,4.831690603168681e-12,310.9555144258202,Southeast
1,176,15.700786222352843,-0.01916288698038393,0.01916288698038393,1120,7.0092795635503755,1.1532159779646918,312.1087304037849,Southeast
1,176,13.147483409381843,-2.5533028129709994,2.5533028129709994,1121,5.869412236331179,2.200992398334904,314.3097228021198,Southeast
1,176,13.19320067307557,0.045717263693726196,0.045717263693726196,1122,5.889821729051593,4.130488880204325,310.17923392191545,Southeast
1,176,7.925929093803497,-5.267271579272072,5.267271579272072,1123,3.538361202590847,7.111376120731393,317.29061004264685,Southeast
1,176,8.07954058099899,0.15361148719549345,0.15361148719549345,1124,3.606937759374549,3.4139127567262904,313.87669728592056,Southeast
1,176,10.156862507683542,2.077321926684551,2.077321926684551,1125,4.534313619501581,2.45303166091486,311.4236656250057,Southeast
1,176,8.408209321846096,-1.748653185837446,1.748653185837446,1126,3.7536648758241493,6.816034671089028,318.2397002960947,Southeast
1,176,8.573671325635889,0.16546200378979314,0.16546200378979314,1127,3.8275318418017354,8.485411719071749,326.7251120151665,Southeast
1,176,10.357426707438751,1.7837553818028624,1.7837553818028624,1128,4.623851208678014,11.703580793577714,338.4286928087442,East
1,176,11.424000000000817,1.0665732925620652,1.0665732925620652,1129,5.100000000000364,21.571307191255812,0.0,East
1,176,13.533011490425922,2.1090114904251056,2.1090114904251056,1130,6.041522986797286,24.443954780416536,24.443954780416536,Northeast
1,176,16.028135262717583,2.4951237722916613,2.4951237722916613,1131,7.155417527998921,2.1210963966614536,26.56505117707799,Northeast
1,176,18.902467987011025,2.874332724293442,2.874332724293442,1132,8.438601779915636,14.109888388185162,40.67493956526315,Northeast
1,176,19.880552105009556,0.9780841179985309,0.9780841179985309,1133,8.875246475450695,7.163920767418112,33.51101879784504,Northeast
1,176,21.340041611958213,1.4594895069486569,1.4594895069486569,1134,9.526804291052773,5.524494100896327,39.035512898741366,Northeast
1,176,22.936768734934855,1.5967271229766418,1.5967271229766418,1135,10.239628899524488,7.208066322066763,31.827446576674603,Northeast
1,176,25.240536285904614,2.3037675509697593,2.3037675509697593,1136,11.268096556207416,0.253255826387889,31.574190750286714,Northeast
1,176,25.739539700622633,0.49900341471801823,0.49900341471801823,1137,11.49086593777796,0.09735140070083403,31.47683934958588,Northeast
1,176,25.646777263432394,-0.09276243719023824,0.09276243719023824,1138,11.44945413546089,5.583192355360254,25.893646994225627,Northeast
1,176,26.12266448890695,0.47588722547455475,0.47588722547455475,1139,11.661903789690601,5.070109537847895,30.96375653207352,Northeast
1,176,24.346028177095334,-1.7766363118116146,1.7766363118116146,1140,10.868762579060416,5.341760587465746,25.621995944607775,Northeast
1,176,23.435581836173125,-0.9104463409222099,0.9104463409222099,1141,10.462313319720144,6.093137570491088,31.715133515098863,Northeast
1,176,22.440283777171448,-0.9952980590016764,0.9952980590016764,1142,10.017983829094396,5.661638204609783,26.05349531048908,Northeast
1,176,21.250505876331513,-1.1897779008399354,1.1897779008399354,1143,9.486832980505138,7.61854648756707,18.43494882292201,East
1,176,19.135946488220785,-2.1145593881107274,2.1145593881107274,1144,8.542833253669993,7.230242639248363,25.665191462170373,Northeast
1,176,18.62974481843433,-0.5062016697864564,0.5062016697864564,1145,8.316850365372467,7.448096264342357,18.217095197828016,East
1,176,17.63919998185834,-0.9905448365759888,0.9905448365759888,1146,7.8746428490439015,0.4724235727736037,17.744671625054412,East
1,176,15.832854954176037,-1.806345027682303,1.806345027682303,1147,7.068238818828587,7.3701632610914025,25.114834886145815,Northeast
1,176,14.920821425112635,-0.9120335290634021,0.9120335290634021,1148,6.661080993353854,10.722818068128952,35.837652954274766,Northeast
1,176,13.003581045234947,-1.917240379877688,1.917240379877688,1149,5.805170109479887,11.955049411442381,47.79270236571715,Northeast
1,176,15.14279762791488,2.139216582679934,2.139216582679934,1150,6.760177512462,34.556646678926285,82.34934904464343,North
1,176,13.00358104523495,-2.1392165826799303,2.1392165826799303,1151,5.805170109479888,18.573455675229695,100.92280471987313,North
1,176,15.127879428393504,2.1242983831585533,2.1242983831585533,1152,6.753517601961385,16.40108658147615,117.32389130134928,Northwest
1,176,14.982904391338472,-0.14497503705503156,0.14497503705503156,1153,6.688796603276103,4.22749364696503,121.55138494831431,Northwest
1,176,20.377845224655818,5.394940833317346,5.394940833317346,1154,9.097252332435632,1.7893223981614312,123.34070734647574,Northwest
1,176,18.19233069180463,-2.1855145328511867,2.1855145328511867,1155,8.121576201698495,4.658025096030514,127.99873244250625,Northwest
1,176,20.82236336250105,2.630032670696419,2.630032670696419,1156,9.295697929687968,2.201431443587609,130.20016388609386,Northwest
1,176,19.017586808003344,-1.8047765544977068,1.8047765544977068,1157,8.489994110715777,6.708988546896592,136.90915243299045,Northwest
1,176,21.550616139682965,2.5330293316796215,2.5330293316796215,1158,9.62081077664418,0.22446811509178133,136.68468431789867,Northwest
1,176,19.89442856681345,-1.6561875728695163,1.6561875728695163,1159,8.88144132447029,7.477662727826754,144.16234704572543,Northwest
1,176,20.442991561903018,0.5485629950895685,0.5485629950895685,1160,9.126335518706703,1.1027934144845517,145.26514046020998,Northwest
1,176,20.75357280084427,0.31058123894125345,0.31058123894125345,1161,9.264987857519763,2.0739468181137966,147.33908727832377,Northwest
1,176,20.82356818607112,0.06999538522685,0.06999538522685,1162,9.296235797353178,0.8515234338838127,148.1906107122076,Northwest
1,176,18.737168195863905,-2.086399990207216,2.086399990207216,1163,8.364807230296385,4.0189468083471525,152.20955752055474,Northwest
1,176,20.442991561903018,1.7058233660391124,1.7058233660391124,1164,9.126335518706703,6.944417060344762,145.26514046020998,Northwest
1,176,19.803424350348614,-0.6395672115544038,0.6395672115544038,1165,8.840814442119916,2.9127611003157483,142.35237935989423,Northwest
1,176,16.75813450238407,-3.0452898479645434,3.0452898479645434,1166,7.481310045707173,0.2945327100170516,142.05784664987718,Northwest
1,176,18.537945517234043,1.7798110148499724,1.7798110148499724,1167,8.275868534479482,8.526647364268484,133.5311992856087,Northwest
1,176,18.298208874094534,-0.2397366431395085,0.2397366431395085,1168,8.16884324736363,3.995042098838155,129.53615718677054,Northwest
1,176,17.92,-0.37820887409453263,0.37820887409453263,1169,8.0,2.6662595409330407,126.8698976458375,Northwest
1,176,17.768156685487334,-0.15184331451266786,0.15184331451266786,1170,7.93221280602113,3.179830119846784,123.69006752599071,Northwest
1,176,15.36646530598473,-2.401691379502603,2.401691379502603,1171,6.860029154457468,3.012787504196581,120.67728002179413,Northwest
1,176,14.838203664863736,-0.528261641120995,0.528261641120995,1172,6.62419806467131,1.7906982548924475,118.88658176690168,Northwest
1,176,17.841427745560097,3.003224080696361,3.003224080696361,1173,7.964923100696471,0.3909431486498107,118.49563861825187,Northwest
1,176,12.499922559759156,-5.341505185800941,5.341505185800941,1174,5.580322571321052,7.758199119186898,126.25383773743877,Northwest
1,176,13.19320067307294,0.6932781133137844,0.6932781133137844,1175,5.88982172905042,3.9253961844631533,130.17923392190193,Northwest
1,176,11.617807021982959,-1.575393651089982,1.575393651089982,1176,5.1865209919566775,15.824306929857642,146.00354085175957,Northwest
1,176,8.875602514758336,-2.7422045072246224,2.7422045072246224,1177,3.9623225512313995,44.17196999128197,190.17551084304154,West
1,176,10.01758453919833,1.1419820244399936,1.1419820244399936,1178,4.472135954999254,0.12933562572760593,190.30484646876914,West
1,176,12.075241446862044,2.0576569076637146,2.0576569076637146,1179,5.390732788777698,39.20914198923461,229.51398845800375,Southwest
1,176,11.789296840778542,-0.28594460608350225,0.28594460608350225,1180,5.263078946776134,10.684163553041998,218.82982490496175,Southwest
1,176,11.964619843523518,0.17532300274497636,0.17532300274497636,1181,5.341348144430142,0.6725983175959698,218.15722658736578,Southwest
1,176,12.006483581797077,0.04186373827355894,0.04186373827355894,1182,5.360037313302266,1.5011181713958024,216.65610841596998,Southwest
1,176,10.325889792168034,-1.680593789629043,1.680593789629043,1183,4.6097722286464435,3.9451862290344764,220.60129464500446,Southwest
1,176,9.8788825278985,-0.4470072642695335,0.4470072642695335,1184,4.410215414240402,16.4293014515425,237.03059609654696,Southwest
1,176,8.538485111539138,-1.3403974163593624,1.3403974163593624,1185,3.811823710508544,28.45541544543454,265.4860115419815,South
1,176,5.1079859044459255,-3.430499207093213,3.430499207093213,1186,2.2803508501990737,19.769107161080285,285.2551187030618,South
1,176,5.03377393215089,-0.07421197229503562,0.07421197229503562,1187,2.247220505424504,17.02052561153647,302.27564431459825,Southeast
1,176,0.31678383797272575,-4.716990094178164,4.716990094178164,1188,0.14142135623782398,0,45.0,Northeast
1,176,0.0,-0.31678383797272575,0.31678383797272575,1189,0.0,0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,1190,0.14142135623782398,0,225.0,Southwest
1,176,2.504396134799765,2.187612296827039,2.187612296827039,1191,1.118033988749895,0,116.56505117707799,Northwest
1,176,2.504396134799765,0.0,0.0,1192,1.118033988749895,0.0,116.56505117707799,Northwest
1,176,2.504396134799765,0.0,0.0,1193,1.118033988749895,0.0,116.56505117707799,Northwest
1,176,2.422930457111575,-0.08146567768819013,0.08146567768819013,1194,1.0816653826390958,7.125016348928526,123.69006752600652,Northwest
1,176,2.6122664488911145,0.18933599177953964,0.18933599177953964,1195,1.1661903789692474,2.72631099391765,120.96375653208887,Northwest
1,176,2.9206026775323495,0.308336228641235,0.308336228641235,1196,1.3038404810412274,26.56505117704424,147.5288077091331,Northwest
1,176,5.24848778220802,2.3278851046756706,2.3278851046756706,1197,2.3430749027714373,17.723236616856525,129.80557109227658,Northwest
1,176,2.5539929522224267,-2.6944948299855933,2.6944948299855933,1198,1.1401754250992975,12.31944525658514,142.12501634886172,Northwest
1,176,2.8510545417430073,0.2970615895205806,0.2970615895205806,1199,1.272792206135271,7.12501634886172,135.0,Northwest
1,176,0.5008792269617751,-2.3501753147812323,2.3501753147812323,1200,0.22360679775079245,0,206.565051177078,Southwest
1,176,0.22400000000081494,-0.2768792269609602,0.2768792269609602,1201,0.1000000000003638,0,0.0,East
1,176,0.31678383797272575,0.09278383797191081,0.09278383797191081,1202,0.14142135623782398,0,45.0,Northeast
1,176,0.0,-0.31678383797272575,0.31678383797272575,1203,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1204,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1205,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1206,0.0,0.0,0.0,East
1,176,2.6122664488911145,2.6122664488911145,2.6122664488911145,1207,1.1661903789692474,0,300.96375653208884,Southeast
1,176,0.0,-2.6122664488911145,2.6122664488911145,1208,0.0,0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,1209,0.1000000000003638,0.0,0.0,East
1,176,0.0,-0.22400000000081494,0.22400000000081494,1210,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1211,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1212,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1213,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1214,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1215,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1216,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1217,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1218,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1219,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1220,0.0,0.0,0.0,East
1,176,0.22400000000081494,0.22400000000081494,0.22400000000081494,1221,0.1000000000003638,0,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,1222,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1223,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1224,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1225,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1226,0.0,0.0,0.0,East
1,176,0.31678383797272575,0.31678383797272575,0.31678383797272575,1227,0.14142135623782398,0,225.0,Southwest
1,176,0.0,-0.31678383797272575,0.31678383797272575,1228,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1229,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1230,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1231,0.0,0.0,0.0,East
